ds,y
2020-01-01,21.27592143690189
2020-01-02,22.858814162763235
2020-01-03,22.858808515088025
2020-01-06,22.34670310362259
2020-01-07,21.788032253109783
2020-01-08,24.02270455847732
2020-01-09,23.0915941403728
2020-01-10,23.60370495075707
2020-01-13,22.85881169448019
2020-01-14,23.46403625427409
2020-01-15,23.0450324023028
2020-01-16,23.13814792895132
2020-01-17,25.512483537038623
2020-01-20,25.838376033967265
2020-01-21,26.86259835890137
2020-01-22,27.97993046838078
2020-01-23,27.141927758779627
2020-01-24,27.002266705201123
2020-01-27,27.002263341903863
2020-01-28,27.235040378204936
2020-01-29,27.002264714874
2020-01-30,26.16426260234057
2020-01-31,25.652152793610156
2020-02-03,24.208923944152225
2020-02-04,24.255480089148367
2020-02-05,25.00037343903193
2020-02-06,26.25737303518976
2020-02-07,26.862598862382463
2020-02-10,25.51248680236246
2020-02-11,25.55903737823246
2020-02-12,27.3747050605333
2020-02-13,28.58515509929643
2020-02-14,27.467816658635133
2020-02-17,26.53670936751845
2020-02-18,25.838370401924905
2020-02-19,26.536709918722163
2020-02-20,26.265931507503808
2020-02-24,25.69699631647965
2020-02-25,25.50734828818679
2020-02-26,25.317704603423387
2020-02-27,25.033234267251284
2020-02-28,24.17983053759644
2020-03-02,24.89100045473982
2020-03-03,24.41688530884875
2020-03-04,23.75312427166708
2020-03-05,22.52043003731585
2020-03-06,21.85666837124398
2020-03-09,21.050674327671494
2020-03-11,20.29209292161522
2020-03-12,18.158575667543538
2020-03-13,16.688826373264405
2020-03-16,16.878470561313033
2020-03-17,17.494816613832683
2020-03-18,17.4948172136407
2020-03-19,16.546590603329562
2020-03-20,16.54658960449179
2020-03-23,16.309532451829103
2020-03-24,15.07683429948779
2020-03-25,15.266480312002273
2020-03-26,17.39999793625633
2020-03-27,18.68010711136236
2020-03-30,17.684464372663562
2020-03-31,19.391278470595356
2020-04-01,22.23596286291749
2020-04-03,22.093726639882185
2020-04-07,21.809251935289964
2020-04-08,21.572200533987463
2020-04-09,22.66266314274683
2020-04-13,22.56784008748146
2020-04-15,22.425605678028987
2020-04-16,23.18419152052453
2020-04-17,23.563480372826213
2020-04-20,22.94713321149098
2020-04-21,22.37819365734256
2020-04-22,21.42996409130392
2020-04-23,22.94713315018481
2020-04-24,20.95585319174257
