ds,y
2020-01-01,168.1033172607422
2020-01-02,166.5172576904297
2020-01-03,168.6715545654297
2020-01-06,165.787841796875
2020-01-07,164.4138641357422
2020-01-09,164.46475219726562
2020-01-10,166.669921875
2020-01-13,168.11178588867188
2020-01-14,166.86500549316406
2020-01-15,166.75474548339844
2020-01-16,166.98374938964844
2020-01-17,172.3270721435547
2020-01-20,176.12681579589844
2020-01-21,177.62802124023438
2020-01-22,176.9155731201172
2020-01-23,174.89698791503906
2020-01-24,178.53553771972656
2020-01-27,174.8885040283203
2020-01-28,177.3057098388672
2020-01-29,175.2192840576172
2020-01-30,174.4983673095703
2020-01-31,175.31259155273438
2020-02-03,171.8351593017578
2020-02-04,171.19906616210938
2020-02-05,175.4313201904297
2020-02-06,173.5653839111328
2020-02-07,172.61544799804688
2020-02-10,171.84364318847656
2020-02-11,174.39657592773438
2020-02-12,172.1150360107422
2020-02-13,169.12107849121094
2020-02-14,168.3407745361328
2020-02-17,174.5068359375
2020-02-18,174.9902801513672
2020-02-19,179.46002197265625
2020-02-20,182.58970642089844
2020-02-24,184.5065155029297
2020-02-25,184.7100830078125
2020-02-26,184.5828399658203
2020-02-27,184.1757354736328
2020-02-28,177.67041015625
2020-03-02,169.74024963378906
2020-03-03,174.5492401123047
2020-03-04,171.89453125
2020-03-05,184.4895782470703
2020-03-06,172.74267578125
2020-03-09,167.4586944580078
2020-03-11,161.8948516845703
2020-03-12,158.09512329101562
2020-03-13,161.51318359375
2020-03-16,154.51593017578125
2020-03-17,150.49571228027344
2020-03-18,147.5017547607422
2020-03-19,147.15399169921875
2020-03-20,147.1964111328125
2020-03-23,138.3417205810547
2020-03-24,121.62467956542967
2020-03-25,119.68241119384766
2020-03-26,111.93034362792967
2020-03-27,114.10160064697266
2020-03-30,105.128173828125
2020-03-31,106.12899017333984
2020-04-01,104.7634735107422
2020-04-03,106.01873016357422
2020-04-07,108.43595886230467
2020-04-08,109.90326690673828
2020-04-09,108.3765869140625
2020-04-13,109.4028549194336
2020-04-15,108.86852264404295
2020-04-16,108.28329467773438
2020-04-17,108.588623046875
2020-04-20,110.07289123535156
2020-04-21,107.30792236328124
2020-04-22,104.8313217163086
2020-04-23,105.357177734375
2020-04-24,104.2969970703125
2020-04-27,105.28083801269533
2020-04-28,107.23158264160156
2020-04-29,106.12051391601562
2020-04-30,109.78451538085938
2020-05-04,107.7913589477539
2020-05-05,106.3664779663086
2020-05-06,106.8583984375
