ds,y
2021-03-26,80.34666590372719
2021-03-30,77.27166442333086
2021-03-31,71.17126562695532
2021-04-01,72.16320620917298
2021-04-05,70.92328218291927
2021-04-06,70.67530445731254
2021-04-07,70.32812328656387
2021-04-08,74.39504974292029
2021-04-09,72.51037466715822
2021-04-12,70.32812565024133
2021-04-13,69.28658698024553
2021-04-15,69.28658565148741
2021-04-16,69.13780391064546
2021-04-19,67.25314065993973
2021-04-20,67.79869342824817
2021-04-22,66.608377456751
2021-04-23,66.16200309893559
2021-04-26,66.45958141448381
2021-04-27,64.27732803225871
2021-04-28,62.392654245940165
2021-04-29,62.34305147117251
2021-04-30,60.706364550507686
2021-05-03,59.21846327967868
2021-05-04,60.2103982004342
2021-05-05,59.020075911821
2021-05-06,58.32572048169251
2021-05-07,59.1688679587476
2021-05-10,61.49991142459032
2021-05-11,64.37652293903491
2021-05-12,64.37652277021519
2021-05-14,63.43418315202026
2021-05-17,61.20233262627991
2021-05-18,60.95434611736636
2021-05-19,61.10313502148569
2021-05-20,61.400718676675375
2021-05-21,63.48377866276561
2021-05-24,63.136602813280966
2021-05-25,67.84828583305668
2021-05-26,71.81602731464164
2021-05-27,72.11359903611324
2021-05-28,69.43538549059983
2021-05-31,67.64990161685137
2021-06-01,68.64183408174011
2021-06-02,70.22893160601805
2021-06-03,71.02247919001556
2021-06-04,81.98335270701716
2021-06-07,83.96722441386011
2021-06-08,83.81843644157927
2021-06-09,89.02608585087714
2021-06-10,87.53818074220656
2021-06-11,86.39745547123819
2021-06-14,84.66156442108075
2021-06-15,84.95914961125384
2021-06-16,83.81842419432012
2021-06-17,84.11601312030038
2021-06-18,81.93374495700462
2021-06-21,80.74343342645493
2021-06-22,82.47932124399063
2021-06-23,81.58657756395552
2021-06-24,80.64423593194122
2021-06-25,79.45391462974658
2021-06-28,79.9498814427094
2021-06-29,78.46197951272968
2021-06-30,78.16440985902412
2021-07-01,77.66844509275711
2021-07-02,78.16439877032144
2021-07-05,78.85875662271079
2021-07-06,78.01561287180044
2021-07-07,78.95795329678653
2021-07-08,78.66037560783163
2021-07-09,77.51965187072544
2021-07-12,77.71803075662699
2021-07-13,76.87489154292088
2021-07-14,76.72609414468653
2021-07-15,75.88295665355854
2021-07-16,75.28779216298523
2021-07-19,74.34545114293988
2021-07-20,73.89909256573478
2021-07-22,73.75029699038049
2021-07-23,73.35352015429167
2021-07-26,73.55190798396453
2021-07-27,72.51038310319797
2021-07-28,71.76642738913873
2021-07-29,71.02247469443782
2021-07-30,70.82409091652993
2021-08-02,71.76642353610762
2021-08-03,75.08940816434695
2021-08-04,74.69264289559679
2021-08-05,72.2128022547484
2021-08-06,70.87369437497118
2021-08-09,67.94749156115904
2021-08-10,66.95555253462358
2021-08-11,66.80676253111912
2021-08-12,67.6003029428831
2021-08-13,66.90594283370339
2021-08-16,65.61644135051354
2021-08-17,65.61643570920887
2021-08-18,64.12853618118876
2021-08-20,61.9958758677742
2021-08-23,63.23579578551257
2021-08-24,62.34305597305996
2021-08-25,63.18620003163156
2021-08-26,63.18620369685978
2021-08-27,62.839021722604336
2021-08-30,63.18620369685978
2021-08-31,68.69142881848647
2021-09-01,67.30272926294447
2021-09-02,65.96361782969029
2021-09-03,66.75716438976623
2021-09-06,67.35232139318587
2021-09-07,67.94748287839074
2021-09-08,67.45151454029335
2021-09-09,66.70756228628728
2021-09-13,66.50917402273636
2021-09-14,66.3603873743403
2021-09-15,71.61763386377137
2021-09-16,73.79989521662723
2021-09-17,72.75836209593659
2021-09-20,71.0720792446672
2021-09-21,69.08821007671811
2021-09-22,71.41925633220835
2021-09-23,72.41118320773575
2021-09-24,70.08014837996498
2021-09-27,70.22893309562483
2021-09-28,69.18740043391972
2021-09-29,69.9313526605511
2021-09-30,73.60149846697362
2021-10-01,73.55190889334439
2021-10-04,74.34544595076326
2021-10-05,72.80796096613741
2021-10-06,71.91521774864201
2021-10-07,79.90028884555271
2021-10-08,81.18980188377856
2021-10-11,79.75149158656109
2021-10-12,79.65231031056824
2021-10-13,79.60270888988788
2021-10-14,80.19787390345537
2021-10-18,79.85069347724425
2021-10-19,78.01561553936932
2021-10-20,76.08134156387612
2021-10-21,78.66037995758902
2021-10-22,76.72609259369307
2021-10-25,75.33738712732732
2021-10-26,75.3869900509881
2021-10-27,77.96601513201661
2021-10-28,77.7676248561089
2021-10-29,77.51964783485231
2021-11-01,76.92448806292896
2021-11-02,78.85875939678158
