ds,y
2020-01-01,498.7687242182281
2020-01-02,514.1202651631957
2020-01-03,530.9125276222356
2020-01-06,523.7544641563694
2020-01-07,524.7898366362159
2020-01-08,524.6547283520547
2020-01-09,537.2602067219464
2020-01-10,541.0418274437922
2020-01-13,533.3885400539172
2020-01-14,539.1510881919875
2020-01-15,535.7296159817358
2020-01-16,537.7554414420881
2020-01-17,537.6202512833502
2020-01-20,530.2371592113327
2020-01-21,533.0283762987585
2020-01-22,529.1116770895181
2020-01-23,528.5264122990106
2020-01-24,545.6336635511374
2020-01-27,548.289934487591
2020-01-28,553.197100261652
2020-01-29,587.7718357010795
2020-01-30,541.0867555086771
2020-01-31,536.134735592397
2020-02-03,513.084780549969
2020-02-04,515.2006819616672
2020-02-05,522.6740768807526
2020-02-06,519.5226250986835
2020-02-07,514.066233513729
2020-02-10,511.87826051594857
2020-02-11,507.7305095898813
2020-02-12,507.1834703882602
2020-02-13,505.7704173073148
2020-02-14,503.4001679929776
2020-02-17,491.7769545763245
2020-02-18,489.0876329706744
2020-02-19,496.3350940814556
2020-02-20,507.3202306705318
2020-02-24,509.9638691960125
2020-02-25,499.1611594072568
2020-02-26,495.4690352565445
2020-02-27,488.0392796030549
2020-02-28,469.4876388730446
2020-03-02,475.4588451474288
2020-03-03,501.7592583676179
2020-03-04,466.43369525655527
2020-03-05,463.926681252462
2020-03-06,464.0179009590676
2020-03-09,454.9472495198782
2020-03-11,446.2412380760768
2020-03-12,423.9063651514436
2020-03-13,413.7872762723254
2020-03-16,404.1696097560487
2020-03-17,419.3481792305511
2020-03-18,411.32588753268703
2020-03-19,402.938887188625
2020-03-20,397.8338178890606
2020-03-23,378.0971307694816
2020-03-24,377.41338955535423
2020-03-25,358.1780300084338
2020-03-26,355.2608760783515
2020-03-27,360.0925102474117
2020-03-30,325.4506892177699
2020-03-31,317.20046349738715
2020-04-01,301.65724743045325
2020-04-03,287.11679261860905
2020-04-07,287.8916547935848
2020-04-08,308.17536769471826
2020-04-09,327.2283363850207
2020-04-13,339.0794837575262
2020-04-15,353.7111097399608
2020-04-16,361.004147039928
2020-04-17,370.12038448068927
2020-04-20,374.72407581574856
2020-04-21,370.8041072667202
2020-04-22,377.4134587306378
2020-04-23,386.7120072997051
2020-04-24,388.8543414535739
2020-04-27,348.2413197859997
2020-04-28,354.1213427020364
2020-04-29,360.8673588917143
2020-04-30,348.24129598251244
2020-05-04,348.2413518256221
2020-05-05,341.2218198864921
2020-05-06,345.73441577837565
2020-05-07,341.7232481136643
2020-05-08,334.56689983936724
2020-05-11,342.49808329746344
2020-05-12,335.0227654583566
2020-05-13,341.5408670164622
2020-05-14,336.0255815356278
2020-05-15,321.80414425727014
2020-05-18,308.4488238466068
2020-05-19,302.6600387660501
2020-05-20,305.2581918200646
2020-05-21,313.28047879730934
2020-05-22,309.1325777136215
2020-05-26,312.2320957421732
2020-05-27,316.3344150910822
2020-05-28,329.4618579509511
2020-05-29,348.3780907415148
2020-06-01,357.7678825803165
2020-06-02,350.5203924578943
2020-06-03,353.3008601807254
2020-06-04,351.7511124803753
2020-06-05,360.639528411658
2020-06-08,368.0236759727854
2020-06-09,371.03205619924665
2020-06-10,358.5882627332394
2020-06-11,365.9268853834937
2020-06-12,359.1808778423851
2020-06-15,365.6534659705365
2020-06-16,365.6534619933871
2020-06-17,355.30639814993407
2020-06-18,349.15294627758607
2020-06-19,345.506484894103
2020-06-22,365.1064784206905
2020-06-23,372.3082752336384
2020-06-24,379.7836232780171
2020-06-25,372.7184914069793
2020-06-26,380.5129228070453
2020-06-29,378.0059602807473
2020-06-30,368.3427111470107
2020-07-01,364.42272011340367
2020-07-02,369.2087416216664
2020-07-03,376.0459690941447
2020-07-06,395.5547943098526
2020-07-07,400.61431616240816
2020-07-08,390.8143217977282
2020-07-09,378.9631614569768
2020-07-10,365.3343814515545
2020-07-13,364.513911118036
2020-07-14,355.9446053731115
2020-07-15,358.9529545349482
2020-07-16,351.6143766213032
2020-07-17,354.3492884307596
2020-07-20,361.00409815254704
2020-07-21,363.9669421448632
2020-07-22,360.09253158099995
2020-07-23,363.7390382299215
2020-07-24,363.3287681439478
2020-07-27,361.68783851686896
2020-07-28,369.07202234822455
2020-07-29,369.02640860183135
2020-07-30,367.9780354260006
2020-07-31,368.752926295014
2020-08-03,373.49337055612966
2020-08-04,370.6672919587389
2020-08-05,375.13436699382777
2020-08-06,381.05986649517854
2020-08-07,384.70639447016543
2020-08-10,389.85711033374986
2020-08-11,390.2673287087408
2020-08-12,388.6263910536899
2020-08-13,409.046872747336
2020-08-14,418.8468146396517
2020-08-17,424.3718637396007
2020-08-18,430.067200988425
