ds,y
2020-01-27,5.012797097439092
2020-01-28,5.523417472839356
2020-01-29,5.797408580780029
2020-01-30,6.086967945098877
2020-01-31,6.388980865478516
2020-02-03,7.021028995513916
2020-02-04,7.363518238067627
2020-02-05,7.7215752601623535
2020-02-06,8.095199584960938
2020-02-07,8.9047212600708
2020-02-10,9.792078971862791
2020-02-11,10.757275581359863
2020-02-12,11.286578178405762
2020-02-13,11.847013473510742
2020-02-14,12.438586235046388
2020-02-17,13.045726776123049
2020-02-18,13.684001922607422
2020-02-19,14.353412628173828
2020-02-20,15.069527626037598
2020-02-24,15.816777229309082
2020-02-25,16.59516143798828
2020-02-26,17.420249938964844
2020-02-27,18.27647399902344
2020-02-28,19.179399490356445
2020-03-02,20.1290283203125
2020-03-03,21.1253604888916
2020-03-04,22.168397903442383
2020-03-05,23.27370262145996
2020-03-06,24.42571258544922
2020-03-09,25.639991760253903
2020-03-11,26.916542053222656
2020-03-12,28.25536346435547
2020-03-13,29.656455993652344
2020-03-16,31.135385513305664
2020-03-17,32.69215774536133
2020-03-18,34.32676696777344
2020-03-19,36.03921127319336
2020-03-20,37.829498291015625
2020-03-23,39.71318817138672
2020-03-24,41.69028091430664
2020-03-25,43.76078796386719
2020-03-26,45.94025802612305
2020-03-27,48.22871398925781
2020-03-30,50.62614440917969
2020-03-31,53.14811325073242
2020-04-01,55.79461669921875
2020-04-03,58.58123397827149
2020-04-07,61.50796890258789
2020-04-08,64.57479858398438
2020-04-09,67.79730224609375
2020-04-13,71.17549896240234
2020-04-15,74.72493743896484
2020-04-16,78.46118927001953
2020-04-17,82.38423156738281
2020-04-20,86.49411010742188
2020-04-21,90.8063507080078
2020-04-22,95.33655548095705
2020-04-23,100.10028076171876
2020-04-24,105.09749603271484
2020-04-27,110.34381866455078
2020-04-28,115.8547821044922
2020-04-29,121.64596557617188
2020-04-30,127.71736907958984
2020-05-04,134.10011291503906
2020-05-05,140.7942352294922
2020-05-06,147.830810546875
2020-05-07,155.20989990234375
2020-05-08,162.96258544921875
2020-05-11,171.1045379638672
2020-05-12,179.65118408203125
2020-05-13,188.63375854492188
2020-05-14,198.05221557617188
2020-05-15,207.9532623291016
2020-05-18,218.3369140625
2020-05-19,229.24987555760703
2020-05-20,197.0558624267578
2020-05-21,187.2170867919922
2020-05-22,177.8609161376953
2020-05-26,168.97174072265625
2020-05-27,160.5340576171875
2020-05-28,152.5167061621607
2020-05-29,176.97354125976562
2020-06-01,185.8159942626953
2020-06-02,195.09434509277344
2020-06-03,204.83973693847656
2020-06-04,215.06768798828125
2020-06-05,224.143667695466
2020-06-08,237.09597778320312
2020-06-09,248.9429931640625
2020-06-10,261.381591796875
2020-06-11,274.4429016113281
2020-06-12,288.1579895019531
2020-06-15,302.5581359863281
2020-06-16,317.67437744140625
2020-06-17,333.5534362792969
2020-06-18,350.2264709472656
2020-06-19,367.7245178222656
2020-06-22,386.1099853515625
2020-06-23,405.4138793945313
2020-06-24,425.68304443359375
2020-06-25,446.9640502929688
2020-06-26,469.3036804199219
2020-06-29,477.9282278490495
2020-06-30,423.5658264160156
2020-07-01,402.3937683105469
2020-07-02,382.2803039550781
2020-07-03,363.17877197265625
2020-07-06,345.0267944335937
2020-07-07,327.7778015136719
2020-07-08,311.40057373046875
2020-07-09,295.8329162597656
2020-07-10,281.0435827700914
2020-07-13,326.1431579589844
2020-07-14,340.621123952
2020-07-15,294.3539428710937
2020-07-16,280.8411607653911
2020-07-17,265.66269683522984
2020-07-20,261.84862008478524
2020-07-21,252.19663685457644
2020-07-22,240.98790836429515
2020-07-23,218.6793975830078
2020-07-24,207.7508742142543
2020-07-27,239.7424850890453
2020-07-28,247.1994142474861
2020-07-29,224.1747789693005
2020-07-30,211.1913604736328
2020-07-31,200.63644409179688
2020-08-03,190.6264189967076
2020-08-04,181.0834229266232
2020-08-05,210.1327209472656
2020-08-06,220.62538146972656
2020-08-07,231.6472879227508
2020-08-10,238.18573899022567
2020-08-11,233.51542913796368
2020-08-12,227.3039014682396
2020-08-13,221.683969944813
2020-08-14,221.01455285632036
2020-08-17,222.21325350151093
2020-08-18,218.6327109216869
2020-08-19,214.83418665756716
2020-08-20,217.9476977548045
2020-08-21,214.83418132084617
2020-08-24,211.40930335589624
2020-08-25,203.0183225161619
2020-08-26,196.15296370123
2020-08-27,214.21148569856763
2020-08-28,208.6071115654666
2020-08-31,196.1996408870393
2020-09-01,187.7463874880543
2020-09-02,189.30318196015932
2020-09-03,192.41669481728565
2020-09-04,195.49909525468777
2020-09-07,186.8123358755636
2020-09-08,186.1896129017592
2020-09-09,172.50561648585744
2020-09-10,163.77214175685384
2020-09-11,170.77759393226663
2020-09-14,163.77213562716796
2020-09-15,169.12742210477842
2020-09-16,168.75380821676077
2020-09-17,161.90401442282436
2020-09-18,165.204376164848
2020-09-21,161.8728849995359
2020-09-22,153.7932362640909
2020-09-23,139.1596221923828
2020-09-24,132.21641540527344
2020-09-25,126.09832991469384
2020-09-28,145.7136241943296
2020-09-29,153.03042602539062
2020-09-30,160.67417907714844
2020-10-01,168.7071075439453
2020-10-05,177.1292266845703
2020-10-06,185.9716644287109
2020-10-07,195.2656097412109
2020-10-08,205.0265371923368
2020-10-09,176.2418670654297
2020-10-12,167.43053158608467
2020-10-13,180.5852492868018
2020-10-14,174.20248486887172
2020-10-15,166.57433449319822
2020-10-16,156.6109946720427
2020-10-19,166.57433314202086
2020-10-20,163.61648964297842
2020-10-21,160.5029334790058
2020-10-22,158.80604941631302
2020-10-23,162.2153611685386
2020-10-26,169.68789207617755
2020-10-27,164.39482479861584
2020-10-28,169.0340125046754
2020-10-29,156.01944356668344
2020-10-30,163.772167713705
2020-11-02,155.98829779664166
2020-11-03,156.61101916336534
2020-11-04,164.06793868435028
2020-11-05,160.86096945427536
2020-11-06,163.46076695921187
2020-11-09,159.25749784458893
2020-11-10,170.6219367838764
2020-11-11,169.79685974121094
2020-11-12,173.95342262698395
2020-11-13,169.53219472796746
2020-11-14,168.13110084181287
2020-11-17,174.91860961914062
2020-11-18,183.652099609375
2020-11-19,192.8214569091797
2020-11-20,202.45787048339844
2020-11-23,212.5768585205078
2020-11-24,223.19403076171875
2020-11-25,234.3404998779297
2020-11-26,246.04740352467533
2020-11-27,224.1747918539429
2020-12-01,221.372611150318
2020-12-02,231.0245585326764
2020-12-03,227.2572020524513
2020-12-04,219.50449509254807
2020-12-07,217.32502103429115
2020-12-08,212.03200269645183
2020-12-09,217.6208076043357
2020-12-10,211.09793348694348
2020-12-11,210.7865856125796
2020-12-14,207.36168350362456
2020-12-15,228.8451235792194
2020-12-16,226.04290719759663
2020-12-17,217.96328374033232
2020-12-18,219.1931624426391
2020-12-21,221.0612692109362
2020-12-22,202.38002935624445
2020-12-23,210.1483129712233
2020-12-24,217.94770641291103
2020-12-28,211.7362112398812
2020-12-29,210.1638729814798
2020-12-30,212.96605149559028
2020-12-31,211.37814571607535
2021-01-01,210.1638795365446
2021-01-04,207.36171089261865
2021-01-05,208.60710150196363
2021-01-06,209.2453865907862
2021-01-07,210.3351084546537
2021-01-08,210.11717229656583
2021-01-11,206.6611291282286
2021-01-12,204.55950941840027
2021-01-13,205.29119231972905
2021-01-14,203.00273497848733
2021-01-15,200.8232664763126
2021-01-18,200.82325064995493
2021-01-19,198.2078907804712
2021-01-20,199.0018308763098
2021-01-21,195.5146713043428
2021-01-22,194.2848280456757
2021-01-25,191.80955862120328
2021-01-27,192.08976146533212
2021-01-28,183.66765093912835
2021-01-29,184.24367766642212
2021-02-01,187.52843850112183
2021-02-02,193.0394175244789
2021-02-03,208.06222534179688
2021-02-04,218.46145629882807
2021-02-05,229.37439899237336
2021-02-08,224.1747912848924
2021-02-09,214.46057249399104
2021-02-10,219.3176919429124
2021-02-11,224.1748125826126
2021-02-12,219.6445935159932
2021-02-15,220.43854879056664
2021-02-16,214.2114597005865
2021-02-17,208.6070883850147
2021-02-18,207.98441086452715
2021-02-19,204.59065016251176
2021-02-22,226.494384765625
2021-02-23,237.81211853027344
2021-02-24,245.96959498517003
2021-02-25,236.5978255066396
2021-02-26,233.6866555690194
2021-03-01,233.15736383620435
2021-03-02,228.84508464269865
2021-03-03,225.66929682217665
2021-03-04,236.94031130739177
2021-03-05,232.58136639628617
2021-03-08,228.8451142754768
2021-03-09,225.7315724757372
2021-03-10,225.73157891537997
2021-03-12,221.3726170651684
2021-03-15,222.649181432796
2021-03-16,220.84330470110675
2021-03-17,218.57041920909884
2021-03-18,214.91200712073012
2021-03-19,211.720670570486
2021-03-22,208.60711013982453
2021-03-23,213.90011594286923
2021-03-24,211.7206574960313
2021-03-25,208.40471863898728
2021-03-26,203.56317146422043
2021-03-30,199.5778605636748
2021-03-31,199.2664884459352
2021-04-01,200.5119171546457
2021-04-05,215.145540680847
2021-04-06,230.40185693445264
2021-04-07,224.17479297689144
2021-04-08,214.83416412822015
2021-04-09,215.45690547772023
2021-04-12,207.0503464244574
2021-04-13,203.0027326464112
2021-04-15,207.9844018246937
2021-04-16,208.1089349968203
2021-04-19,199.9047647404174
2021-04-20,200.8388238757701
2021-04-22,201.39924605522864
2021-04-23,204.24814603144225
2021-04-26,226.3542507063913
2021-04-27,212.96606832433824
2021-04-28,217.32501377785155
2021-04-29,219.5044923563649
2021-04-30,217.6363872113102
2021-05-03,212.6547128277468
2021-05-04,216.2508548015057
2021-05-05,211.7206574066139
2021-05-06,213.2618432465097
2021-05-07,212.9660462941536
2021-05-10,212.21879689966244
2021-05-11,225.42021060351144
2021-05-12,247.52635231598984
2021-05-14,227.2883352246504
2021-05-17,229.15643585506024
2021-05-18,247.5263441784926
2021-05-19,249.3944317594992
2021-05-20,269.6324475511583
2021-05-21,304.8154464006437
2021-05-24,334.08270263671875
2021-05-25,350.786865234375
2021-05-26,368.3160897366464
