ds,y
2020-01-01,381.2806091308594
2020-01-02,369.8267822265625
2020-01-03,361.3528442382813
2020-01-06,351.5286865234375
2020-01-07,361.6788024902344
2020-01-08,355.81219482421875
2020-01-09,370.4786376953125
2020-01-10,374.9483947753906
2020-01-13,387.426513671875
2020-01-14,388.404296875
2020-01-15,384.9588012695313
2020-01-16,386.7281188964844
2020-01-17,390.5460510253906
2020-01-20,385.6106872558594
2020-01-21,380.3494262695313
2020-01-22,374.8552856445313
2020-01-23,371.3167419433594
2020-01-24,366.9400939941406
2020-01-27,360.98040771484375
2020-01-28,359.1645812988281
2020-01-29,355.7656555175781
2020-01-30,347.5245361328125
2020-01-31,345.47589111328125
2020-02-03,326.66558837890625
2020-02-04,337.7469177246094
2020-02-05,340.7266845703125
2020-02-06,346.0020446777344
2020-02-07,343.3172607421875
2020-02-10,344.25927734375
2020-02-11,342.7991943359375
2020-02-12,338.9369201660156
2020-02-13,332.4369506835937
2020-02-14,337.2412414550781
2020-02-17,339.07818603515625
2020-02-18,330.3174743652344
2020-02-19,329.75225830078125
2020-02-20,327.3501892089844
2020-02-24,323.2523498535156
2020-02-25,323.1581726074219
2020-02-26,319.53143310546875
2020-02-27,317.6945495605469
2020-02-28,311.3358764648437
2020-03-02,311.3358764648437
2020-03-03,312.0895080566406
2020-03-04,298.8541564941406
2020-03-05,309.9228210449219
2020-03-06,302.4338684082031
2020-03-09,283.3109130859375
2020-03-11,287.0790100097656
2020-03-12,240.9673767089844
2020-03-13,242.8042907714844
2020-03-16,218.45323181152344
2020-03-17,219.44235229492188
2020-03-18,225.2828369140625
2020-03-19,225.3770446777344
2020-03-20,234.9855499267578
2020-03-23,188.8739776611328
2020-03-24,187.2725372314453
2020-03-25,184.49362182617188
2020-03-26,190.9934844970703
2020-03-27,190.52249145507807
2020-03-30,200.7904510498047
2020-03-31,202.58030700683597
2020-04-01,203.19259643554688
2020-04-03,194.0079498291016
2020-04-07,197.72889709472656
2020-04-08,204.51145935058597
