ds,y
2020-10-05,245.3052706780944
2020-10-06,244.4133182722638
2020-10-07,234.51187143323065
2020-10-08,238.21376461146545
2020-10-09,241.60340153396163
2020-10-12,245.30526382612152
2020-10-13,237.5893436026488
2020-10-14,238.30296387348852
2020-10-15,234.60106508423684
2020-10-16,229.33815752732485
2020-10-19,220.3287449570302
2020-10-20,210.3827629342339
2020-10-21,198.20665851355852
2020-10-22,212.7465738286892
2020-10-23,215.378063555392
2020-10-26,214.9766514457051
2020-10-27,238.1691805585545
2020-10-28,272.8686609891007
2020-10-29,267.60576179369724
2020-10-30,292.5378087980306
2020-11-02,319.211707922953
2020-11-03,282.0688868741229
2020-11-04,269.92863509308245
2020-11-05,284.5059588666006
2020-11-06,281.5272568323167
2020-11-09,281.66264688392323
2020-11-10,306.8006675530599
2020-11-11,295.78871125159253
2020-11-12,300.5725465283624
2020-11-13,302.6034673669015
2020-11-14,316.81972386361923
2020-11-17,314.15694897161404
2020-11-18,316.32330940270793
2020-11-19,313.0738897253747
2020-11-20,322.686710459421
2020-11-23,324.94328252666025
2020-11-24,321.6035826339271
2020-11-25,320.29486960421
2020-11-26,321.28767797500814
2020-11-27,317.99310807786094
2020-12-01,318.7152420558714
2020-12-02,317.2259166127418
2020-12-03,317.40646149726365
2020-12-04,315.1047463010033
2020-12-07,317.7223670486125
2020-12-08,346.9672572273211
2020-12-09,330.17841346281097
2020-12-10,325.2140946254658
2020-12-11,327.65118405103874
2020-12-14,327.5157950286295
2020-12-15,318.8055092899215
2020-12-16,324.04067689501494
2020-12-17,322.23547633319754
2020-12-18,323.31861590196905
2020-12-21,314.11190478405814
2020-12-22,301.9716002545932
2020-12-23,294.2542080460456
2020-12-24,305.5369655786673
2020-12-28,305.4466576562408
2020-12-29,305.0856151001898
2020-12-30,309.5537142921499
2020-12-31,301.47516678820733
2021-01-01,305.0856694109976
2021-01-04,308.6961611540421
2021-01-05,311.35894004296546
2021-01-06,320.8815661210711
2021-01-07,320.520454719459
2021-01-08,329.456422826746
2021-01-11,329.90769615080006
2021-01-12,321.3328688029987
2021-01-13,327.6511733081773
2021-01-14,315.0144273108002
2021-01-15,321.33284169524575
2021-01-18,317.541765570436
2021-01-19,314.4277700148812
2021-01-20,317.2710128509062
2021-01-21,324.04065223189014
2021-01-22,326.6131563059038
2021-01-25,332.88632630570555
2021-01-27,330.5395724765591
2021-01-28,330.358979945852
2021-01-29,338.4825880510094
2021-02-01,308.96691313482654
2021-02-02,308.6961585175868
2021-02-03,310.0500461917376
2021-02-04,315.91714333071945
2021-02-05,310.5012969070544
2021-02-08,308.5156026829111
2021-02-09,311.58457082527457
2021-02-10,311.40397801208354
2021-02-11,309.59876417623127
2021-02-12,310.86246962705246
2021-02-15,310.230550466995
2021-02-16,309.057187734587
2021-02-17,302.6937286903155
2021-02-18,301.47522227272987
2021-02-19,300.3920716728493
2021-02-22,296.1045610368644
2021-02-23,295.15686574886496
2021-02-24,296.96208903300703
2021-02-25,293.4419185927537
2021-02-26,301.3849513077295
2021-03-01,302.1522126848526
2021-03-02,297.77449796835816
2021-03-03,297.41339059801896
2021-03-04,297.8647188831084
2021-03-05,308.6961252637452
2021-03-08,303.28048404882
2021-03-09,302.1972505886605
2021-03-10,298.76731253989675
2021-03-12,299.44427607935785
2021-03-15,302.3778177688253
2021-03-16,297.50368425786064
2021-03-17,296.96201521096884
2021-03-18,292.0428002736978
2021-03-19,276.2017448839445
2021-03-22,276.2017828602712
2021-03-23,286.9429379502721
2021-03-24,283.3325301081264
2021-03-25,278.3230161384445
2021-03-26,272.1851458437405
2021-03-30,275.2992048509539
2021-03-31,268.8905564900465
2021-04-01,262.93321451835976
2021-04-05,271.2374088720668
2021-04-06,266.27304382543144
2021-04-07,261.75991442076554
2021-04-08,266.588888626784
2021-04-09,269.8834876736191
2021-04-12,272.5011324071316
2021-04-13,266.27298537998985
2021-04-15,260.0449201549351
2021-04-16,271.6886956575956
2021-04-19,279.8122854956285
2021-04-20,301.47518516359594
2021-04-22,307.16171730884554
2021-04-23,327.19986426443995
2021-04-26,319.48260379646393
2021-04-27,337.48967762183605
2021-04-28,338.4826542918428
2021-04-29,338.2485348924306
2021-04-30,330.7380340721642
2021-05-03,341.8885708288973
2021-05-04,354.42143229449283
2021-05-05,400.2215712093041
2021-05-06,405.47433860211385
2021-05-07,506.8430025398201
2021-05-10,516.9798235611929
2021-05-11,585.17319132754
2021-05-12,609.1331350712786
2021-05-14,609.5938545532115
2021-05-17,611.8975433349151
2021-05-18,603.41960769201
2021-05-19,598.8117004980958
2021-05-20,649.6804932978
2021-05-21,695.987508687887
2021-05-24,701.7470933253759
2021-05-25,691.1495395462458
2021-05-26,644.1513832872669
2021-05-27,709.6722820279266
2021-05-28,687.4633255282291
2021-05-31,687.4632119471868
2021-06-01,700.3647663355234
2021-06-02,687.4632886628507
2021-06-03,703.1293613835425
2021-06-04,769.5717360565263
2021-06-07,785.2841006323032
2021-06-08,847.7637936493228
2021-06-09,829.1950554225674
2021-06-10,781.4596762793327
2021-06-11,818.9660393539222
2021-06-14,785.2378385087618
2021-06-15,783.302718954119
2021-06-16,787.7259693298074
2021-06-17,751.0490595242225
2021-06-18,762.983031048699
2021-06-21,723.5413380228403
2021-06-22,746.349270438274
2021-06-23,770.3091178841782
2021-06-24,753.8596785039296
2021-06-25,755.1960982325071
2021-06-28,741.8337516974486
2021-06-29,751.2333741679645
2021-06-30,794.1767103640695
2021-07-01,795.1904375060332
2021-07-02,811.3173928305725
2021-07-05,817.2150674508418
2021-07-06,822.9285904348129
2021-07-07,831.2222745139387
2021-07-08,867.1620355290028
2021-07-09,855.9655725656381
2021-07-12,892.0435672536918
2021-07-13,951.0677222233288
2021-07-14,956.5507781704406
2021-07-15,994.7943389901078
2021-07-16,1087.408504361148
2021-07-19,1214.5802045798605
2021-07-20,1274.0189596429543
2021-07-22,1199.881689728088
2021-07-23,1245.5559009279852
2021-07-26,1193.3802725595046
2021-07-27,1135.1450306614026
2021-07-28,1123.118895605187
2021-07-29,1123.9974693328002
2021-07-30,1096.244450928814
2021-08-02,1113.8216172188177
2021-08-03,1249.8110993087923
2021-08-04,1235.009761407207
2021-08-05,1193.3805414384603
2021-08-06,1223.9085479866746
2021-08-09,1197.4509896459117
2021-08-10,1182.5103258648114
2021-08-11,1140.140616718937
2021-08-12,1112.2026407512813
2021-08-13,1152.6758407290192
2021-08-16,1144.3499654756667
2021-08-17,1147.125041909408
2021-08-18,1126.7729162497214
2021-08-20,1070.3417277963445
2021-08-23,1102.720191195681
2021-08-24,973.206259601484
2021-08-25,1039.8133762110242
2021-08-26,1055.5403283881465
2021-08-27,1029.6372524624865
2021-08-30,1025.7522143870317
2021-08-31,1133.2487970655409
2021-09-01,1119.37237714108
2021-09-02,1100.6853523550865
2021-09-03,1081.2117473039673
2021-09-06,1146.2000260004277
2021-09-07,1136.023917063884
2021-09-08,1120.0658463251357
2021-09-09,1120.2970324352304
2021-09-13,1137.781702616339
2021-09-14,1206.3316879056
2021-09-15,1187.6446506688962
2021-09-16,1181.168810895732
2021-09-17,1221.133281430261
2021-09-20,1184.1293694493695
2021-09-21,1147.1251720168457
2021-09-22,1130.47345957605
2021-09-23,1147.1251961633925
2021-09-24,1156.3760032298894
2021-09-27,1168.6338957675082
2021-09-28,1176.7284882675308
2021-09-29,1181.3537682589892
2021-09-30,1192.2236957741109
2021-10-01,1211.882240675753
2021-10-04,1350.6473261866615
2021-10-05,1298.8416707703814
2021-10-06,1275.714382986566
2021-10-07,1257.304716827382
2021-10-08,1273.031494140625
2021-10-11,1277.564295063005
2021-10-12,1275.5292212343795
2021-10-13,1354.2552473972823
2021-10-14,1488.4873121444523
2021-10-18,1515.3152238365576
2021-10-19,1487.5624871048904
2021-10-20,1432.0562812248525
2021-10-21,1322.8943728126958
2021-10-22,1230.3840089395794
2021-10-25,1211.8821490593325
2021-10-26,1170.2527227963767
2021-10-27,1207.0287751604797
2021-10-28,1164.2854213696494
2021-10-29,1175.389264626919
2021-11-01,1155.4581142842965
2021-11-02,1149.232412666397
2021-11-03,1153.6927393915212
2021-11-04,1146.5841254216411
2021-11-08,1156.851797552888
2021-11-09,1150.347412411984
2021-11-10,1149.650757749069
2021-11-11,1155.9227126798105
2021-11-12,1142.9138045645911
2021-11-15,1138.267935634978
2021-11-16,1132.692628203589
2021-11-17,1136.4092935116585
2021-11-18,1131.670475889666
2021-11-22,1074.6179718338817
2021-11-23,961.162761663632
2021-11-24,1012.918921451327
2021-11-25,1093.6663961397628
2021-11-26,1079.914138122835
2021-11-29,1022.1181709836878
2021-11-30,987.737809999018
2021-12-01,950.5234485726894
2021-12-02,974.7290703981698
2021-12-03,1054.6400219995546
2021-12-06,1068.5780925266622
2021-12-07,1044.4189329954954
2021-12-08,1041.4456800376593
2021-12-09,1054.6400070001232
2021-12-10,1049.9941396718757
2021-12-13,1055.569209361509
2021-12-14,1039.7728689762205
2021-12-15,1082.469362237504
2021-12-16,1091.8079866691078
2021-12-17,1091.8079196343922
2021-12-20,1017.471952406459
2021-12-21,1053.7112094462486
2021-12-22,1100.1707724036376
2021-12-23,1105.0489265439164
2021-12-24,1091.6225494840462
2021-12-27,1071.365468664381
2021-12-28,1066.998542003581
2021-12-29,1084.3742978630075
2021-12-30,1118.197372680252
2021-12-31,1096.453984848638
2022-01-03,1105.745874608321
2022-01-04,1152.2059122537332
2022-01-05,1133.621971358334
2022-01-06,1146.3519592329412
2022-01-07,1188.6770844452824
2022-01-10,1153.9714655396922
2022-01-11,1183.705672971679
2022-01-12,1180.0818897111772
2022-01-13,1164.378333883021
2022-01-14,1198.6659235617624
2022-01-17,1238.621718506717
2022-01-18,1300.3201767768903
2022-01-19,1296.184968762682
2022-01-20,1324.1074793542944
2022-01-21,1384.1339321377493
2022-01-24,1413.3429874149665
2022-01-25,1232.240736295566
2022-01-27,1288.2517063778914
2022-01-28,1319.9914619791666
2022-01-31,1324.5655106464078
2022-02-01,1306.828912275405
2022-02-02,1304.4949771316144
2022-02-03,1324.6587298196562
2022-02-04,1306.922358960177
2022-02-07,1292.1260377391618
2022-02-08,1232.240804676795
2022-02-09,1264.8205829074243
2022-02-10,1258.1458814765754
2022-02-11,1257.3526233617451
2022-02-14,1166.8946638587056
2022-02-15,1101.922009185944
2022-02-16,1201.388186452509
2022-02-17,1230.373783428239
2022-02-18,1204.2355948955335
2022-02-21,1208.9029421438568
2022-02-22,1187.431970400955
2022-02-23,1226.6398171600615
2022-02-24,1185.5652051999186
2022-02-25,1211.7036605881826
2022-02-28,1237.1419235082749
2022-03-02,1240.6423615668352
2022-03-03,1268.6481116665266
2022-03-04,1212.6371578428757
2022-03-07,1185.565154919915
2022-03-08,1183.2314171505857
2022-03-09,1206.0556705018932
2022-03-10,1232.1476336434637
2022-03-11,1208.5763242384648
2022-03-14,1219.171641653801
2022-03-15,1208.9031654519035
2022-03-16,1269.581572016531
2022-03-17,1338.6617758623106
2022-03-21,1558.0379411846136
2022-03-22,1530.9194111447478
2022-03-23,1516.029464715656
2022-03-24,1501.0934056486776
2022-03-25,1513.6955846203248
2022-03-28,1511.829005678366
2022-03-29,1454.604158708242
2022-03-30,1443.4487269272984
2022-03-31,1436.4008768384042
2022-04-01,1440.4149525117716
2022-04-04,1462.8193070309849
2022-04-05,1535.6336144137094
2022-04-06,1547.769398109063
2022-04-07,1565.3192985813755
2022-04-08,1582.2035029939748
2022-04-11,1603.952159943182
2022-04-12,1609.5768068063428
2022-04-13,1607.6548936099732
2022-04-18,1573.0166847507478
2022-04-19,1575.6414392723298
2022-04-20,1620.8258932024175
2022-04-21,1640.7930694094289
2022-04-22,1790.5019205436656
2022-04-25,1756.754090948817
2022-04-26,1745.5048785979734
2022-04-27,1696.8050002412351
2022-04-28,1738.005314433063
2022-04-29,1770.1592995135104
2022-05-02,1813.937454906308
2022-05-04,1724.8811653905905
2022-05-05,1631.1374287046249
2022-05-06,1433.3858584421432
2022-05-09,1317.096839552857
2022-05-10,1358.4375390461578
2022-05-11,1341.4229965300035
2022-05-12,1278.6620480401318
2022-05-13,1246.7892926223203
2022-05-16,1222.415713704689
2022-05-17,1265.4442045535438
2022-05-18,1387.4045889597646
2022-05-19,1378.0304913246932
2022-05-20,1415.5274193274456
2022-05-23,1358.5955777052632
2022-05-24,1334.559717775908
2022-05-25,1337.8926522479946
2022-05-26,1252.499105187599
2022-05-27,1252.499218283442
2022-05-30,1275.0329104873065
2022-05-31,1333.245141014169
2022-06-01,1399.2029941478309
2022-06-02,1402.442350091087
2022-06-03,1405.5408180204538
2022-06-06,1395.2127908695186
2022-06-07,1347.3285708163596
2022-06-08,1402.7243256109866
2022-06-09,1375.4959892657664
2022-06-10,1370.8013156439486
2022-06-13,1314.4671109778244
2022-06-14,1267.521644819427
2022-06-15,1234.6601566356885
2022-06-16,1214.9429597427634
2022-06-17,1141.7082525206067
2022-06-20,1137.2955047159276
2022-06-21,1067.5348374045454
2022-06-22,1084.435151213284
2022-06-23,1077.863070322607
2022-06-24,1089.0828251471612
2022-06-27,1144.5253098161672
2022-06-28,1155.6044354338396
2022-06-29,1123.0242653062692
2022-06-30,1135.1364267866522
2022-07-01,1128.5637861600233
2022-07-04,1140.7695067103407
2022-07-05,1195.6483137827777
2022-07-06,1187.339242017574
2022-07-07,1187.8086108477987
2022-07-08,1234.6601015676456
2022-07-11,1204.6152290414925
2022-07-12,1220.5766775442862
2022-07-13,1249.6827298889282
2022-07-14,1244.0490363269298
2022-07-15,1200.4371525559309
2022-07-18,1237.3830611901496
2022-07-19,1202.1740225217504
2022-07-20,1224.1443819623414
2022-07-21,1259.6789217962137
2022-07-22,1322.001855394604
2022-07-25,1368.27195172126
2022-07-26,1342.1153569467297
2022-07-27,1274.7875854015615
2022-07-28,1287.2993931876033
2022-07-29,1307.8375898669856
2022-08-01,1303.116214515621
2022-08-02,1289.1880956157022
2022-08-03,1288.951755684599
2022-08-04,1251.1802208681795
2022-08-05,1197.355912018296
2022-08-08,1212.8423985104102
2022-08-10,1217.422164618546
2022-08-11,1208.6872901165916
2022-08-12,1222.8516710281
2022-08-16,1216.2419277668994
2022-08-17,1220.4439240582244
2022-08-18,1252.12469136244
2022-08-19,1248.347663551402
2022-08-22,1208.687384271344
2022-08-23,1196.0340261917356
2022-08-24,1216.1001379289405
2022-08-25,1208.0738374627676
2022-08-26,1252.124750469938
2022-08-29,1203.9660730255755
2022-08-30,1234.607981497326
2022-09-01,1227.5731628942617
2022-09-02,1250.8026124360256
2022-09-05,1265.3446620119362
2022-09-06,1275.6847006657545
2022-09-07,1311.095399014702
2022-09-08,1442.7288899202752
2022-09-09,1523.937708777884
2022-09-12,1491.9735844132292
2022-09-13,1506.1379305214984
2022-09-14,1423.0406788047894
2022-09-15,1483.3806466654562
2022-09-16,1487.252197265625
2022-09-19,1475.9209253645745
2022-09-20,1510.8593572620346
2022-09-21,1486.6854758321522
2022-09-22,1452.1249871219754
2022-09-23,1423.9849820543798
2022-09-26,1404.343997950529
2022-09-27,1312.3230529099865
2022-09-28,1274.7874033734406
2022-09-29,1257.790373700621
2022-09-30,1261.520293714651
2022-10-03,1292.587447877492
2022-10-04,1361.6620428697322
2022-10-06,1461.2369431977495
2022-10-07,1454.674163631064
2022-10-10,1423.984898961368
2022-10-11,1524.9763672556733
2022-10-12,1490.887747251808
2022-10-13,1504.6269719615748
2022-10-14,1556.9404403484066
2022-10-17,1545.4201741297484
2022-10-18,1542.870562555957
2022-10-19,1525.1180347941329
2022-10-20,1509.854534047602
2022-10-21,1535.0662634272974
2022-10-24,1538.3424412493036
2022-10-25,1540.241548368424
2022-10-27,1533.4043808118502
2022-10-28,1529.795842192161
2022-10-31,1552.5862880152497
2022-11-01,1523.14873717155
2022-11-02,1528.8466030196464
2022-11-03,1514.602485158863
2022-11-04,1481.3665794383128
2022-11-07,1497.5097315562448
2022-11-09,1489.912896412037
2022-11-10,1441.4836805263133
2022-11-11,1408.2004956309083
2022-11-14,1370.0742655364354
2022-11-15,1438.634980763591
2022-11-16,1450.0302035999655
2022-11-17,1452.8791078658346
2022-11-18,1442.0536449265608
2022-11-21,1443.1930829835535
2022-11-22,1411.001791912686
2022-11-23,1403.9746734675116
2022-11-24,1376.199042828851
2022-11-25,1427.144926278298
2022-11-28,1466.5054734437454
2022-11-29,1505.3914852709906
2022-11-30,1512.7032047822609
