ds,y
2020-01-01,57.196136474609375
2020-01-02,57.8203353881836
2020-01-03,56.83999633789063
2020-01-06,55.7830810546875
2020-01-07,55.64139175415039
2020-01-08,55.20867156982422
2020-01-09,56.53748321533203
2020-01-10,56.53364944458008
2020-01-13,56.606407165527344
2020-01-14,56.411109924316406
2020-01-15,57.46036911010742
2020-01-16,57.16167068481445
2020-01-17,59.01128768920898
2020-01-20,58.187950134277344
2020-01-21,57.21528625488281
2020-01-22,57.31485366821289
2020-01-23,56.640872955322266
2020-01-24,57.69013595581055
2020-01-27,57.18082427978516
2020-01-28,56.16601943969727
2020-01-29,56.690650939941406
2020-01-30,55.07847213745117
2020-01-31,54.39684295654297
2020-02-03,53.28630065917969
2020-02-04,54.595970153808594
2020-02-05,55.42312240600586
2020-02-06,55.28143310546875
2020-02-07,55.97837829589844
2020-02-10,55.20101165771485
2020-02-11,55.76010894775391
2020-02-12,54.998043060302734
2020-02-13,55.66820526123047
2020-02-14,54.63425827026367
2020-02-17,53.74584197998047
2020-02-18,54.04541397094727
2020-02-19,54.38834381103516
2020-02-20,55.011138916015625
2020-02-24,53.49750518798828
2020-02-25,53.92715835571289
2020-02-26,52.74857711791992
2020-02-27,52.35833740234375
2020-02-28,51.00237655639648
2020-03-02,50.57666015625
2020-03-03,49.7764892578125
2020-03-04,48.113067626953125
2020-03-05,48.818641662597656
2020-03-06,46.72163009643555
2020-03-09,46.82805633544922
2020-03-11,44.63249588012695
2020-03-12,39.95757675170898
2020-03-13,41.39631652832031
2020-03-16,38.06553268432617
2020-03-17,37.96698760986328
2020-03-18,38.41634750366211
2020-03-19,36.68985748291016
2020-03-20,37.22593688964844
2020-03-23,32.700801849365234
2020-03-24,31.86515045166016
2020-03-25,29.81149673461914
2020-03-26,31.01373291015625
2020-03-27,30.698392868041992
2020-03-30,29.969165802001957
2020-03-31,32.20808410644531
2020-04-01,30.99402236938477
2020-04-03,33.54827880859375
2020-04-07,35.38908004760742
2020-04-08,35.5861701965332
2020-04-09,36.92242431640625
2020-04-13,39.63041305541992
2020-04-15,39.72895431518555
2020-04-16,41.10462951660156
2020-04-17,46.406288146972656
2020-04-20,47.131568908691406
2020-04-21,47.88838577270508
2020-04-22,47.69524383544922
2020-04-23,48.22737503051758
2020-04-24,47.04484939575195
2020-04-27,46.1185417175293
2020-04-28,47.845027923583984
2020-04-29,49.07091522216797
2020-04-30,51.7158317565918
2020-05-04,49.650352478027344
2020-05-05,51.5660514831543
2020-05-06,51.1206283569336
2020-05-07,50.12730407714844
2020-05-08,48.79104995727539
2020-05-11,47.8371467590332
2020-05-12,47.194637298583984
2020-05-13,46.85959243774414
2020-05-14,46.65462112426758
2020-05-15,45.73225021362305
2020-05-18,44.70344924926758
2020-05-19,45.830787658691406
2020-05-20,45.55486679077149
2020-05-21,44.78622817993164
2020-05-22,43.35931015014648
2020-05-26,43.532745361328125
2020-05-27,44.27379608154297
2020-05-28,45.18434143066406
2020-05-29,43.54457473754883
2020-06-01,48.29438781738281
2020-06-02,48.49936294555664
2020-06-03,48.51906204223633
2020-06-04,47.96328353881836
2020-06-05,48.76345443725586
2020-06-08,51.17974853515625
2020-06-09,49.1655158996582
2020-06-10,49.40596008300781
2020-06-11,48.77922439575195
2020-06-12,50.237674713134766
2020-06-15,48.4757080078125
2020-06-16,47.85685348510742
2020-06-17,47.5809326171875
2020-06-18,47.57698822021485
2020-06-19,47.37596130371094
2020-06-22,47.11580657958984
2020-06-23,48.0539436340332
2020-06-24,47.81743240356445
2020-06-25,48.3416862487793
2020-06-26,47.86079406738281
2020-06-29,48.211612701416016
2020-06-30,49.03543472290039
2020-07-01,50.58455276489258
2020-07-02,50.14701461791992
2020-07-03,49.6030502319336
2020-07-06,49.91839599609375
2020-07-07,50.16278076171875
2020-07-08,52.665794372558594
2020-07-09,51.48720932006836
2020-07-10,49.96569061279297
2020-07-13,51.64881896972656
2020-07-14,49.74889373779297
2020-07-15,49.33106994628906
2020-07-16,48.08942031860352
2020-07-17,48.113067626953125
2020-07-20,47.51786422729492
2020-07-21,46.51665878295898
2020-07-22,45.24740982055664
2020-07-23,46.00817108154297
2020-07-24,45.42478942871094
2020-07-27,44.54183578491211
2020-07-28,45.46026611328125
2020-07-29,44.40387725830078
2020-07-30,43.92298126220703
2020-07-31,43.32383346557617
2020-08-03,43.30018615722656
2020-08-04,43.8677978515625
2020-08-05,44.81776428222656
2020-08-06,44.89265441894531
2020-08-07,45.7913703918457
2020-08-10,44.87688446044922
2020-08-11,45.46026611328125
2020-08-12,45.61005401611328
2020-08-13,47.05273818969727
2020-08-14,46.934478759765625
2020-08-17,46.934478759765625
2020-08-18,46.41022491455078
2020-08-19,47.770137786865234
2020-08-20,49.96174621582031
2020-08-21,50.18249130249024
2020-08-24,48.99996566772461
2020-08-25,51.16004180908203
2020-08-26,50.43082427978516
2020-08-27,50.15095520019531
2020-08-28,49.35472106933594
2020-08-31,47.33654022216797
2020-09-01,48.369285583496094
2020-09-02,48.54272079467773
2020-09-03,48.11700439453125
2020-09-04,48.01846694946289
2020-09-07,47.95933532714844
2020-09-08,48.55060577392578
2020-09-09,48.35745620727539
2020-09-10,49.66612243652344
2020-09-11,49.3862533569336
2020-09-14,51.4556770324707
2020-09-15,52.72097396850586
2020-09-16,53.13092041015625
2020-09-17,51.72371673583984
2020-09-18,53.26494216918945
2020-09-21,51.029972076416016
2020-09-22,50.91959762573242
2020-09-23,50.91565704345703
2020-09-24,49.68976974487305
2020-09-25,49.90262222290039
2020-09-28,49.21281814575195
2020-09-29,48.70039367675781
2020-09-30,48.40475845336914
2020-10-01,48.81076049804688
2020-10-05,48.9920768737793
2020-10-06,48.89747619628906
2020-10-07,48.01846694946289
2020-10-08,47.32865524291992
2020-10-09,48.10518646240234
2020-10-12,46.780757904052734
2020-10-13,46.38658142089844
2020-10-14,45.9293327331543
2020-10-15,45.20405197143555
2020-10-16,45.507568359375
2020-10-19,44.8453483581543
2020-10-20,45.34201431274414
