ds,y
2020-09-21,694.5685256696742
2020-09-22,643.904761920784
2020-09-23,691.6623333001593
2020-09-24,804.5176026246469
2020-09-25,902.8422551307272
2020-09-28,915.387136722578
2020-09-29,897.9986028354616
2020-09-30,760.4411932038271
2020-10-01,795.3148018723837
2020-10-05,765.9144378942506
2020-10-06,808.8767329739045
2020-10-07,783.6902767816598
2020-10-08,759.4724362370197
2020-10-09,778.5561870260846
2020-10-12,765.1879345008035
2020-10-13,741.1638249411343
2020-10-14,754.4350595803155
2020-10-15,755.5976056354795
2020-10-16,745.9104861393163
2020-10-19,698.2980267167237
2020-10-20,692.6311198898783
2020-10-21,705.2244039747209
2020-10-22,728.2797280374331
2020-10-23,805.9707531268548
2020-10-26,773.0344811605128
2020-10-27,775.9405127026541
2020-10-28,808.8768858800386
2020-10-29,886.2772061288822
2020-10-30,915.4356310776176
2020-11-02,959.899486614349
2020-11-03,1115.668800275338
2020-11-04,959.0276489257812
2020-11-05,935.8754952361708
2020-11-06,909.6234175719962
2020-11-09,902.8423377242904
2020-11-10,910.5920393550796
2020-11-11,886.3740330142795
2020-11-12,871.8433951334513
2020-11-13,896.0612924530225
2020-11-14,897.0783656628055
2020-11-17,904.3922388602534
2020-11-18,915.4354516198404
2020-11-19,900.90480988417
2020-11-20,920.27917765526
2020-11-23,976.4645792428662
2020-11-24,945.8531737224722
2020-11-25,960.9651123366012
2020-11-26,933.8411050703768
2020-11-27,983.487818471227
2020-12-01,1044.2747191428798
2020-12-02,1114.0221822356314
2020-12-03,1074.3047815137372
2020-12-04,1147.8301529657365
2020-12-07,1215.7373894726743
2020-12-08,1148.8957825240238
2020-12-09,1167.107831506217
2020-12-10,1158.389189777157
2020-12-11,1100.460106825749
2020-12-14,1104.044267323458
2020-12-15,1081.0859089247874
2020-12-16,1094.2601801788046
2020-12-17,1089.8043784766087
2020-12-18,1103.1724030768214
2020-12-21,1137.2713723179334
2020-12-22,1046.212022314074
2020-12-23,1034.5874731840283
2020-12-24,1103.2695883852127
2020-12-28,1095.5196146287983
2020-12-29,1119.834293042689
2020-12-30,1097.5538352222777
2020-12-31,1076.2423136869313
2021-01-01,1064.6175235226858
2021-01-04,1082.3449858563215
2021-01-05,1152.7705506409638
2021-01-06,1143.0836365116809
2021-01-07,1175.0511584271865
2021-01-08,1158.970383359694
2021-01-11,1177.957273338707
2021-01-12,1138.7241569397124
2021-01-13,1142.114800413908
2021-01-14,1114.0220906146342
2021-01-15,1139.1120778498314
2021-01-18,1112.0845000649397
2021-01-19,1098.9101568972662
2021-01-20,1108.306417839654
2021-01-21,1152.7707402502
2021-01-22,1162.458026708522
2021-01-25,1184.7380468573065
2021-01-27,1210.8936827352595
2021-01-28,1225.4242267675102
2021-01-29,1112.0847693084793
2021-02-01,1107.2411086076802
2021-02-02,1114.0221351704088
2021-02-03,1093.3884978678589
2021-02-04,1093.679255338112
2021-02-05,1107.9191052032304
2021-02-08,1136.9804000179288
2021-02-09,1166.33273846317
2021-02-10,1194.425600155039
2021-02-11,1239.8582647286023
2021-02-12,1583.8485245687789
2021-02-15,1555.7560653111923
2021-02-16,1738.8431376425615
2021-02-17,1770.8107326866907
2021-02-18,1882.8912316673109
2021-02-19,1777.4950264487982
2021-02-22,1814.9840378818835
2021-02-23,1721.8907683869386
2021-02-24,1719.2750917529345
2021-02-25,1637.1281802595718
2021-02-26,1610.004274210366
2021-03-01,1635.7721455051724
2021-03-02,1670.064481996288
2021-03-03,1705.9068782788793
2021-03-04,1674.908058148966
2021-03-05,1667.1584202234624
2021-03-08,1658.439603111887
2021-03-09,1629.0876522162066
2021-03-10,1579.9739358679578
2021-03-12,1567.962022425368
2021-03-15,1600.026507353164
2021-03-16,1577.0678211913912
2021-03-17,1557.693558534534
2021-03-18,1550.9122841726075
2021-03-19,1501.508045693818
2021-03-22,1522.8196386677912
2021-03-23,1511.1952835712952
2021-03-24,1477.2900033045164
2021-03-25,1435.635209219026
2021-03-26,1387.8775961681677
2021-03-30,1431.5669546432005
2021-03-31,1375.5751807806023
2021-04-01,1377.5125622706455
2021-04-05,1431.4697492430646
2021-04-06,1488.8180476167815
2021-04-07,1598.3796554528508
2021-04-08,1655.2430375191398
2021-04-09,1654.5652507645325
2021-04-12,1608.0666483818318
2021-04-13,1502.4769499461063
2021-04-15,1491.3365604972075
2021-04-16,1465.665649936759
2021-04-19,1414.3236446372853
2021-04-20,1428.8544581872188
2021-04-22,1436.604095117361
2021-04-23,1491.8693112706285
2021-04-26,1491.8207866053426
2021-04-27,1509.2576413955635
2021-04-28,1536.3817540154917
2021-04-29,1583.26796975941
2021-04-30,1565.4431337684052
2021-05-03,1579.973817075303
2021-05-04,1572.224239732834
2021-05-05,1543.93778978023
2021-05-06,1549.6532362146158
2021-05-07,1554.8357640960294
2021-05-10,1565.4432148290866
2021-05-11,1548.9751045001108
2021-05-12,1538.0284132581246
