ds,y
2020-01-01,22.05815844937584
2020-01-02,21.86882119201757
2020-01-03,23.54132541493618
2020-01-06,23.036416523332186
2020-01-07,22.0266032813847
2020-01-08,21.837259687227174
2020-01-09,22.342169938432104
2020-01-10,23.288874241381897
2020-01-13,23.16264167370852
2020-01-14,23.54132734856288
2020-01-15,23.44665429156029
2020-01-16,24.677368032127287
2020-01-17,24.109347626693417
2020-01-20,23.920008273321173
2020-01-21,23.825334912805683
2020-01-22,23.478214351433884
2020-01-23,22.49995181614644
2020-01-24,22.97330173056637
2020-01-27,23.47821178168309
2020-01-28,23.50976985417548
2020-01-29,23.22575648044912
2020-01-30,23.099530839212964
2020-01-31,21.86881911430432
2020-02-03,20.196308723921103
2020-02-04,20.82744929349764
2020-02-05,20.827444906478743
2020-02-06,20.98523004996736
2020-02-07,20.859001666877464
2020-02-10,20.480320312989782
2020-02-11,19.722957111398607
2020-02-12,19.344279958768283
2020-02-13,19.943857712792937
2020-02-14,20.00697259827503
2020-02-17,20.1331984624311
2020-02-18,19.312721575684503
2020-02-19,18.49224812774232
2020-02-20,18.618473823470985
2020-02-24,17.955783163109288
2020-02-25,17.38776225898068
2020-02-26,18.49224970052444
2020-02-27,17.734886447778745
2020-02-28,16.788183609350977
2020-03-02,17.22997854336474
2020-03-03,16.661959506792073
2020-03-04,17.356207304480495
2020-03-05,16.567287173581025
2020-03-06,15.33657430485639
2020-03-09,15.021005903621433
2020-03-11,13.41161383311612
2020-03-12,11.044858087926505
2020-03-13,10.729291116976542
2020-03-16,11.328868113529207
2020-03-17,11.013300686784318
2020-03-18,10.950186372454269
2020-03-19,9.46702001839361
2020-03-20,9.845701220051152
2020-03-23,9.782589245581166
2020-03-24,9.845700372469146
2020-03-25,10.0981556327415
2020-03-26,9.782587806182155
2020-03-27,10.098154784984612
2020-03-30,10.192824997678104
2020-03-31,10.413722379827153
2020-04-01,10.25593961085958
2020-04-03,10.41372375933109
2020-04-07,10.634620171623933
2020-04-08,10.508394451240752
2020-04-09,10.823961768758242
2020-04-13,11.54976469907288
2020-04-15,12.685809180631
2020-04-16,12.969820063917512
2020-04-17,15.525914066531255
2020-04-20,15.746811487881056
2020-04-21,14.326757723310193
2020-04-22,13.569396372285404
2020-04-23,14.326757976571868
2020-04-24,12.93826060207356
2020-04-27,12.24401522789432
2020-04-28,12.464912383592663
2020-04-29,12.307129307378904
2020-04-30,12.685807830534165
2020-05-04,12.05467209488319
2020-05-05,12.370239781820448
2020-05-06,11.991560604068535
2020-05-07,11.83377586652178
2020-05-08,12.054672977219862
2020-05-11,11.644436778393205
2020-05-12,11.297313152890538
2020-05-13,11.67599241715824
2020-05-14,11.171084458404328
2020-05-15,11.991558792389458
2020-05-18,11.991557580283754
2020-05-19,11.391981421626406
2020-05-20,10.76084755277121
2020-05-21,10.91862996876935
2020-05-22,10.823960705005184
2020-05-26,10.729289883680918
2020-05-27,10.760845990793602
2020-05-28,10.88707359008742
2020-05-29,10.792404714085178
2020-06-01,11.044857688146603
2020-06-02,11.51820930264016
2020-06-03,12.149343769559888
2020-06-04,11.960002700594282
2020-06-05,12.433354841689908
2020-06-08,15.021006426833756
2020-06-09,14.863223198439178
2020-06-10,13.884963767660006
2020-06-11,15.74681345274005
2020-06-12,13.411612808144216
2020-06-15,14.894779205322266
2020-06-16,15.462800915027207
2020-06-17,14.51609980142977
2020-06-18,14.610770012701844
2020-06-19,15.399688175711873
2020-06-22,15.305016159178484
2020-06-23,15.241905084817184
2020-06-24,15.431243342575527
2020-06-25,15.210346121496965
2020-06-26,15.147232395917513
2020-06-29,15.02100552405162
2020-06-30,14.831667493025076
2020-07-01,14.831665288992337
2020-07-02,14.989451290466109
2020-07-03,15.778367281415818
2020-07-06,15.46280043397272
2020-07-07,15.90459573043096
2020-07-08,17.608659031892305
2020-07-09,17.419320563863497
2020-07-10,16.851297088566014
2020-07-13,16.472615178118595
2020-07-14,15.557471266606557
2020-07-15,15.431243674255349
2020-07-16,14.894780081934094
2020-07-17,15.021004958312163
2020-07-20,15.99926659720152
2020-07-21,16.472615915005317
2020-07-22,16.31483321591334
2020-07-23,15.841482567737868
2020-07-24,15.65214089271828
2020-07-27,15.462800004632353
2020-07-28,15.715254351137649
2020-07-29,15.33657498206252
2020-07-30,15.273459740632395
2020-07-31,14.83166584492916
2020-08-03,14.579213008787642
2020-08-04,14.232088966683692
2020-08-05,14.579212188720703
2020-08-06,14.61077038062698
2020-08-07,14.57921380876395
2020-08-10,14.800110479063807
2020-08-11,14.76855471494154
2020-08-12,14.831664828675963
2020-08-13,15.620582067152217
2020-08-14,16.85129722667974
2020-08-17,17.67177103172091
2020-08-18,17.482430986661228
2020-08-19,17.356203255526946
2020-08-20,17.48242895545956
2020-08-21,18.90248319848756
2020-08-24,18.77625776178303
2020-08-25,18.14512443238722
2020-08-26,18.018895420795552
2020-08-27,18.11356598807548
2020-08-28,17.987342327242306
2020-08-31,17.924225203343216
2020-09-01,16.88285172411855
2020-09-02,16.819741791221066
2020-09-03,16.945966915251052
2020-09-04,17.671771540795337
2020-09-07,17.22997602498001
2020-09-08,16.788184164564527
2020-09-09,16.030824470441413
2020-09-10,16.409502551321307
2020-09-11,16.69351081603178
2020-09-14,16.72506855699203
