ds,y
2020-01-01,69.32440185546875
2020-01-02,70.5545425415039
2020-01-03,72.30055236816406
2020-01-06,71.54660034179688
2020-01-07,71.2291488647461
2020-01-08,70.1180419921875
2020-01-09,70.87200164794922
2020-01-10,71.14976501464844
2020-01-13,70.95136260986328
2020-01-14,72.57832336425781
2020-01-15,76.14970397949219
2020-01-16,75.39574432373047
2020-01-17,74.32432556152344
2020-01-20,71.2688217163086
2020-01-21,72.81640625
2020-01-22,71.42754364013672
2020-01-23,72.49896240234375
2020-01-24,71.2688217163086
2020-01-27,71.34818267822266
2020-01-28,71.38784790039062
2020-01-29,72.1814956665039
2020-01-30,69.84026336669922
2020-01-31,69.0863037109375
2020-02-03,66.62602996826172
2020-02-04,67.45935821533203
2020-02-05,67.14189147949219
2020-02-06,71.11009216308594
2020-02-07,70.91168212890625
2020-02-10,68.88790130615234
2020-02-11,66.54666137695312
2020-02-12,64.91970825195312
2020-02-13,64.24510955810547
2020-02-14,64.12606811523438
2020-02-17,63.57051849365234
2020-02-18,62.22132873535156
2020-02-19,62.380069732666016
2020-02-20,61.66579055786133
2020-02-24,61.42768478393555
2020-02-25,60.23723220825195
2020-02-26,60.55469131469727
2020-02-27,57.8959846496582
2020-02-28,57.18171691894531
2020-03-02,57.49917221069336
2020-03-03,58.53091049194336
2020-03-04,58.17377853393555
2020-03-05,60.197547912597656
2020-03-06,58.451541900634766
2020-03-09,57.340450286865234
2020-03-11,58.05472946166992
2020-03-12,51.94369888305664
2020-03-13,51.94369888305664
2020-03-16,48.68977737426758
2020-03-17,49.4437370300293
2020-03-18,47.34059524536133
2020-03-19,45.95172119140625
2020-03-20,46.38822555541992
2020-03-23,38.84865188598633
2020-03-24,38.09469604492188
2020-03-25,37.77723693847656
2020-03-26,40.03910827636719
2020-03-27,42.26129531860352
2020-03-30,43.13430404663086
2020-03-31,47.93582534790039
2020-04-01,43.29302597045898
2020-04-03,43.41207885742188
2020-04-07,44.16603469848633
2020-04-08,42.93589782714844
2020-04-09,42.69779968261719
2020-04-13,43.33271026611328
2020-04-15,44.48348617553711
2020-04-16,43.33271026611328
2020-04-17,44.0469856262207
2020-04-20,43.92794036865234
2020-04-21,42.81685256958008
2020-04-22,43.57080459594727
2020-04-23,44.40412521362305
2020-04-24,44.5628547668457
2020-04-27,44.24538803100586
2020-04-28,43.4914436340332
2020-04-29,44.24538803100586
2020-04-30,45.75331497192383
2020-05-04,44.68190383911133
2020-05-05,43.650169372558594
2020-05-06,43.09461975097656
2020-05-07,42.34066009521485
2020-05-08,43.09461975097656
2020-05-11,43.4914436340332
2020-05-12,42.89620971679688
2020-05-13,44.16603469848633
2020-05-14,44.24538803100586
2020-05-15,44.126346588134766
2020-05-18,42.89620971679688
2020-05-19,44.20571899414063
2020-05-20,45.31680679321289
2020-05-21,48.3326416015625
2020-05-22,50.078643798828125
2020-05-26,49.24532699584961
2020-05-27,48.3723258972168
2020-05-28,48.25327301025391
2020-05-29,48.17391204833984
2020-06-01,49.16596221923828
2020-06-02,50.356422424316406
2020-06-03,49.9992790222168
2020-06-04,49.76119613647461
2020-06-05,49.919918060302734
2020-06-08,52.97542572021485
2020-06-09,52.41988754272461
2020-06-10,56.745216369628906
2020-06-11,59.60231399536133
2020-06-12,59.72136688232422
2020-06-15,61.03087615966797
2020-06-16,60.67372894287109
2020-06-17,58.848365783691406
2020-06-18,59.40390396118164
2020-06-22,58.49122619628906
2020-06-23,60.75309371948242
2020-06-24,61.1499252319336
2020-06-25,63.09434127807617
2020-06-26,61.98322296142578
2020-06-29,60.23723220825195
2020-06-30,60.23723220825195
2020-07-01,60.75309371948242
2020-07-02,62.69750595092773
2020-07-06,62.77687454223633
2020-07-07,67.10221862792969
2020-07-08,64.76097106933594
2020-07-09,65.71334838867188
2020-07-10,65.47525024414062
2020-07-13,65.67366027832031
2020-07-14,64.56256866455078
2020-07-15,65.63397979736328
2020-07-16,63.610198974609375
2020-07-17,64.32447814941406
2020-07-20,64.36415100097656
2020-07-21,62.69750595092773
2020-07-22,63.610198974609375
2020-07-23,63.21338653564453
2020-07-24,63.7689323425293
2020-07-27,62.73720932006836
2020-07-28,62.30069351196289
2020-07-29,62.13456344604492
2020-07-30,62.25916290283203
2020-07-31,62.25916290283203
2020-08-03,63.2559700012207
2020-08-04,62.17608642578125
2020-08-05,61.802284240722656
2020-08-06,62.21763229370117
2020-08-07,62.9237060546875
2020-08-10,65.6649398803711
2020-08-11,66.32946014404297
2020-08-12,64.6681137084961
2020-08-13,66.37100982666016
2020-08-14,65.78953552246094
2020-08-17,66.9940185546875
2020-08-18,66.53714752197266
2020-08-19,67.86621856689453
2020-08-20,67.32627868652344
2020-08-21,68.48922729492188
2020-08-24,71.7704086303711
2020-08-25,70.64898681640625
2020-08-26,70.7320556640625
2020-08-27,68.7384262084961
2020-08-28,68.8215103149414
2020-08-31,66.53714752197266
2020-09-01,66.49561309814453
2020-09-02,65.54032897949219
2020-09-03,66.53714752197266
2020-09-04,66.62020111083984
2020-09-07,66.78634643554688
2020-09-08,66.4540786743164
2020-09-09,66.62020111083984
2020-09-10,66.53714752197266
2020-09-11,67.45088958740234
2020-09-14,69.11223602294922
2020-09-15,69.23684692382812
2020-09-16,69.85984802246094
2020-09-17,69.15377044677734
2020-09-18,74.71928405761719
2020-09-21,72.7672119140625
2020-09-22,71.4381332397461
2020-09-23,71.93653106689453
2020-09-24,66.95248413085938
2020-09-25,69.85984802246094
2020-09-28,70.27517700195312
2020-09-29,69.40298461914062
2020-09-30,68.53076171875
2020-10-01,68.53076171875
2020-10-05,69.98443603515625
2020-10-06,72.14420318603516
2020-10-07,70.64898681640625
2020-10-08,69.94291687011719
2020-10-09,70.31671905517578
2020-10-12,69.94291687011719
2020-10-13,69.36144256591797
2020-10-14,69.61064147949219
2020-10-15,69.44449615478516
2020-10-16,75.75765228271484
2020-10-19,79.0803451538086
2020-10-20,76.83751678466797
2020-10-21,75.42538452148438
2020-10-22,73.01641082763672
2020-10-23,71.7704086303711
2020-10-26,72.39341735839844
2020-10-27,72.26881408691406
2020-10-28,71.31352233886719
2020-10-29,71.85346221923828
2020-10-30,73.34867858886719
2020-11-02,73.84709167480469
2020-11-03,73.01641082763672
2020-11-04,73.01641082763672
2020-11-05,73.72248077392578
2020-11-06,74.8438949584961
2020-11-09,75.96531677246094
2020-11-10,75.63304901123047
2020-11-11,74.303955078125
2020-11-12,74.8438949584961
2020-11-13,73.93016052246094
2020-11-14,75.21770477294922
2020-11-17,75.38384246826172
2020-11-18,76.0068588256836
2020-11-19,76.7959976196289
2020-11-20,77.21133422851562
2020-11-23,78.41581726074219
2020-11-24,83.21589660644531
2020-11-25,78.79812622070312
2020-11-26,77.77862548828125
2020-11-27,82.11145782470703
2020-12-01,80.70966339111328
2020-12-02,78.37332916259766
2020-12-03,78.88306427001953
2020-12-04,78.24590301513672
2020-12-07,78.33084106445312
2020-12-08,79.01050567626953
2020-12-09,79.22290802001953
2020-12-10,77.60870361328125
2020-12-11,78.16092681884766
2020-12-14,77.39630889892578
2020-12-15,76.41929626464844
2020-12-16,77.31135559082031
2020-12-17,77.82110595703125
2020-12-18,79.18042755126953
2020-12-21,74.76264190673828
2020-12-22,76.03700256347656
2020-12-23,77.22640991210938
2020-12-24,78.50076293945312
2020-12-28,79.137939453125
2020-12-29,84.19291687011719
2020-12-30,84.78762817382812
2020-12-31,82.11145782470703
2021-01-01,81.34684753417969
2021-01-04,80.79461669921875
2021-01-05,80.62470245361328
2021-01-06,78.54325103759766
2021-01-07,79.9875259399414
2021-01-08,81.13445281982422
2021-01-11,79.8176040649414
2021-01-12,78.9255599975586
2021-01-13,77.90606689453125
2021-01-14,77.60870361328125
2021-01-15,75.82460021972656
2021-01-18,74.38033294677734
2021-01-19,75.9095687866211
2021-01-20,75.10247039794922
2021-01-21,75.52725219726562
2021-01-22,74.16793060302734
2021-01-25,75.5697250366211
2021-01-27,75.99451446533203
2021-01-28,74.84758758544922
2021-01-29,73.44578552246094
2021-02-01,74.63520050048828
2021-02-02,78.20342254638672
2021-02-03,79.30785369873047
2021-02-04,81.00701904296875
2021-02-05,81.26188659667969
2021-02-08,81.8565902709961
2021-02-09,82.11145782470703
2021-02-10,82.66368103027344
2021-02-11,81.55924224853516
2021-02-12,80.49726867675781
2021-02-15,79.9450454711914
2021-02-16,80.87957000732422
2021-02-17,80.41231536865234
2021-02-18,81.09197235107422
2021-02-19,81.51675415039062
2021-02-22,81.55924224853516
2021-02-23,82.9610366821289
2021-02-24,82.70616149902344
2021-02-25,84.10796356201172
2021-02-26,83.93804931640625
2021-03-01,83.98052215576172
2021-03-02,93.07099151611328
2021-03-03,92.13643646240234
2021-03-04,93.07099151611328
2021-03-05,91.96653747558594
2021-03-08,90.77713012695312
2021-03-09,87.76113891601562
2021-03-10,88.22840881347656
2021-03-12,85.93455505371094
2021-03-15,84.06549072265625
2021-03-16,85.55223846435547
2021-03-17,84.40531158447266
2021-03-18,82.23889923095703
2021-03-19,82.40882110595703
2021-03-22,86.65668487548828
2021-03-23,86.31685638427734
2021-03-24,82.4512939453125
2021-03-25,80.70966339111328
2021-03-26,81.7716293334961
2021-03-30,83.34335327148438
2021-03-31,82.49375915527344
2021-04-01,84.83010864257812
2021-04-05,82.87608337402344
2021-04-06,88.1434326171875
2021-04-07,88.22840881347656
2021-04-08,86.27438354492188
2021-04-09,86.0195083618164
2021-04-12,80.83709716796875
2021-04-13,81.68667602539062
2021-04-15,81.51675415039062
2021-04-16,81.98402404785156
2021-04-19,81.21940612792969
2021-04-20,81.94154357910156
2021-04-22,80.0724868774414
2021-04-23,80.15742492675781
2021-04-26,79.18042755126953
2021-04-27,80.15742492675781
2021-04-28,80.58222961425781
2021-04-29,79.86007690429688
2021-04-30,78.20342254638672
2021-05-03,79.9025650024414
2021-05-04,80.0724868774414
2021-05-05,78.6706771850586
2021-05-06,78.96803283691406
2021-05-07,79.35034942626953
2021-05-10,79.64768981933594
2021-05-11,79.26538848876953
2021-05-12,80.36982727050781
2021-05-14,80.75214385986328
2021-05-17,83.1734390258789
2021-05-18,86.61420440673828
2021-05-19,87.9735336303711
2021-05-20,86.44429016113281
2021-05-21,88.65319061279297
2021-05-24,88.3133544921875
2021-05-25,87.12395477294922
2021-05-26,88.3133544921875
2021-05-27,91.541748046875
2021-05-28,90.13994598388672
2021-05-31,91.45679473876952
2021-06-01,90.01251983642578
2021-06-02,88.3558349609375
2021-06-03,89.20540618896484
2021-06-04,88.05850219726562
2021-06-07,90.01251983642578
2021-06-08,94.26039123535156
2021-06-09,91.41431427001952
2021-06-10,99.9950180053711
2021-06-11,100.88707733154295
2021-06-14,98.93305206298828
2021-06-15,101.09947204589844
2021-06-16,98.7631378173828
2021-06-17,94.8126220703125
2021-06-18,93.8355941772461
2021-06-21,96.76663970947266
2021-06-22,95.15245056152344
2021-06-23,94.9825210571289
2021-06-24,94.0055160522461
2021-06-25,92.90106964111328
2021-06-28,96.4268035888672
2021-06-29,98.08348083496094
2021-06-30,95.83210754394533
2021-07-01,96.21441650390624
2021-07-02,96.21441650390624
2021-07-05,94.21791076660156
2021-07-06,92.94355010986328
2021-07-07,91.79661560058594
2021-07-08,92.09397888183594
2021-07-09,93.45329284667967
2021-07-12,94.9825210571289
2021-07-13,94.21791076660156
2021-07-14,93.28337097167967
2021-07-15,92.94355010986328
2021-07-16,90.56473541259766
2021-07-19,90.60721588134766
2021-07-20,88.61071014404297
2021-07-22,90.56473541259766
2021-07-23,90.13994598388672
2021-07-26,90.4373016357422
2021-07-27,88.90806579589844
2021-07-28,89.20540618896484
2021-07-29,93.28337097167967
2021-07-30,94.13294982910156
2021-08-02,94.43031311035156
2021-08-03,92.34884643554688
2021-08-04,91.541748046875
2021-08-05,90.84661102294922
2021-08-06,92.01966857910156
2021-08-09,89.97767639160156
2021-08-10,89.49976348876953
2021-08-11,87.89225006103516
2021-08-12,90.58592224121094
2021-08-13,88.5439453125
2021-08-16,88.80462646484375
2021-08-17,88.89151763916016
2021-08-18,90.6293716430664
2021-08-20,87.32744598388672
2021-08-23,86.50196075439453
2021-08-24,86.9364242553711
2021-08-25,88.50048828125
2021-08-26,87.15365600585938
2021-08-27,87.67500305175781
2021-08-30,88.50048828125
2021-08-31,88.23982238769531
2021-09-01,88.23982238769531
2021-09-02,88.28326416015625
2021-09-03,88.3701400756836
2021-09-06,86.54540252685547
2021-09-07,87.50121307373047
2021-09-08,87.97914123535156
2021-09-09,87.67500305175781
2021-09-13,87.54467010498047
2021-09-14,88.3701400756836
2021-09-15,91.06385040283205
2021-09-16,90.41214752197266
2021-09-17,87.06676483154297
2021-09-20,86.8929672241211
2021-09-21,88.5439453125
2021-09-22,88.67428588867188
2021-09-23,89.58666229248047
2021-09-24,87.28399658203125
2021-09-27,86.8929672241211
2021-09-28,90.02112579345703
2021-09-29,91.23761749267578
2021-09-30,96.01673889160156
2021-10-01,93.19271087646484
2021-10-04,91.1507339477539
2021-10-05,91.93276977539062
2021-10-06,92.49756622314452
2021-10-07,91.49829864501952
2021-10-08,93.80096435546876
2021-10-11,96.9725570678711
2021-10-12,97.6242446899414
2021-10-13,97.58081817626952
2021-10-14,98.44973754882812
2021-10-18,101.31720733642578
2021-10-19,99.70968627929688
2021-10-20,98.14559936523438
2021-10-21,100.1007080078125
2021-10-22,99.6662368774414
2021-10-25,95.582275390625
2021-10-26,95.32159423828124
2021-10-27,96.66844177246094
2021-10-28,96.53809356689452
2021-10-29,97.0160140991211
2021-11-01,96.58153533935548
2021-11-02,98.36284637451172
2021-11-03,99.62278747558594
2021-11-04,99.5359115600586
2021-11-08,100.27449035644533
2021-11-09,99.44900512695312
2021-11-10,98.79730987548828
2021-11-11,97.6677017211914
2021-11-12,95.66915130615234
2021-11-15,95.4519271850586
2021-11-16,91.7155303955078
2021-11-17,91.58519744873048
2021-11-18,88.19636535644531
2021-11-22,85.54612731933594
2021-11-23,90.7162628173828
2021-11-24,92.96652221679688
2021-11-25,90.89276123046876
2021-11-26,88.42189025878906
2021-11-29,87.45117950439453
2021-11-30,86.171630859375
2021-12-01,87.18644714355469
2021-12-02,87.627685546875
2021-12-03,88.7307357788086
2021-12-06,87.2305679321289
2021-12-07,89.03959655761719
2021-12-08,90.40740966796876
2021-12-09,89.87792205810547
2021-12-10,89.74555206298828
2021-12-13,88.6866226196289
2021-12-14,87.8482894897461
2021-12-15,88.02477264404297
2021-12-16,88.02477264404297
2021-12-17,86.3481216430664
2021-12-20,84.80381774902344
2021-12-21,83.56838989257812
2021-12-22,83.96548461914062
2021-12-23,84.49496459960938
2021-12-24,82.95066833496094
2021-12-27,82.99479675292969
2021-12-28,87.18644714355469
2021-12-29,86.96582794189453
2021-12-30,86.52460479736328
2021-12-31,87.98065185546875
2022-01-03,87.3629379272461
2022-01-04,87.2305679321289
2022-01-05,87.45117950439453
2022-01-06,86.70110321044922
2022-01-07,86.48048400878906
2022-01-10,86.48048400878906
2022-01-11,86.39224243164062
