ds,y
2020-01-01,381.7090916804309
2020-01-02,390.44389198288366
2020-01-03,385.85813347438426
2020-01-06,384.3295199021488
2020-01-07,375.463723033536
2020-01-08,366.68526872432494
2020-01-09,369.21842716587736
2020-01-10,379.0886649301351
2020-01-13,395.9904416101631
2020-01-14,401.6680690880471
2020-01-15,404.41948180413743
2020-01-16,405.3366458691648
2020-01-17,404.41947443395367
2020-01-20,405.16196412462335
2020-01-21,403.8080190666542
2020-01-22,440.4503769142722
2020-01-23,436.3013865654673
2020-01-24,433.2442111600331
2020-01-27,435.4278944088044
2020-01-28,432.3707297015627
2020-01-29,435.6462653130788
2020-01-30,428.3964551209047
2020-01-31,432.8074976244415
2020-02-03,424.4658040657005
2020-02-04,428.22173040730223
2020-02-05,429.3135660241278
2020-02-06,448.9667611527845
2020-02-07,429.75031067247096
2020-02-10,421.4959086216282
2020-02-11,418.5261271700646
2020-02-12,412.804928997018
2020-02-13,401.53704212276017
2020-02-14,403.1529552623095
2020-02-17,416.6481371247367
2020-02-18,389.91981334313806
2020-02-19,389.2210042027647
2020-02-20,388.7405997788465
2020-02-24,382.1021497616246
2020-02-25,380.5298796838804
2020-02-26,384.2421445510419
2020-02-27,378.82668784923794
2020-02-28,372.9743336935243
2020-03-02,374.7213251896685
2020-03-03,376.3372631829571
2020-03-04,370.4848742574657
2020-03-05,375.4201059341306
2020-03-06,360.65833250888846
2020-03-09,353.4521395618677
2020-03-11,344.2369609308685
2020-03-12,331.9209777579565
2020-03-13,331.9209178967981
2020-03-16,319.51759616292435
2020-03-17,303.0962638668026
2020-03-18,288.90225608223506
2020-03-19,258.54900067968447
2020-03-20,251.12441841035363
2020-03-23,223.8121753505944
2020-03-24,218.1197262305456
2020-03-25,213.24051827185792
2020-03-26,225.89039445841385
2020-03-27,223.63147277177148
2020-03-30,212.3369380453895
2020-03-31,209.8069838213258
2020-04-01,216.7643985952797
2020-04-03,215.68013827591287
2020-04-07,210.48465057877425
2020-04-08,205.10846612266533
2020-04-09,205.33437484343955
2020-04-13,212.3369674865236
2020-04-15,208.7227157948417
2020-04-16,211.02677833592332
2020-04-17,213.2405130827381
2020-04-20,218.5263778311768
2020-04-21,211.34303510053752
2020-04-22,199.0094294632562
2020-04-23,199.2353193972089
2020-04-24,198.7835487004407
2020-04-27,197.5185336429936
2020-04-28,188.97988613188292
2020-04-29,194.6271293599549
2020-04-30,206.64453009310589
2020-05-04,211.8851621834065
2020-05-05,208.99377468334572
2020-05-06,214.7313619718494
2020-05-07,220.37865755436948
2020-05-08,201.22314950418985
2020-05-11,189.4768417507404
2020-05-12,187.6697366118105
2020-05-13,192.63934127444315
