ds,y
2020-01-01,136.11923282282893
2020-01-02,130.76220868565073
2020-01-03,137.72209221669956
2020-01-06,137.63774245987136
2020-01-07,140.04211373998558
2020-01-08,144.3024106805954
2020-01-09,157.16772019992337
2020-01-10,157.33644127932394
2020-01-13,158.60188770540617
2020-01-14,163.07311563722263
2020-01-15,161.30151188979565
2020-01-16,166.23671268084277
2020-01-17,165.68835332969653
2020-01-20,162.18728802867773
2020-01-21,161.97638784011747
2020-01-22,164.12764059527836
2020-01-23,167.62870241332996
2020-01-24,171.46719864110628
2020-01-27,175.6431587927674
2020-01-28,169.99085047662476
2020-01-29,169.9486746728549
2020-01-30,162.82003901856726
2020-01-31,161.97637906467446
2020-02-03,142.6151308393723
2020-02-04,143.75404355749382
2020-02-05,145.9474710810564
2020-02-06,145.86311469767716
2020-02-07,144.80857692848315
2020-02-10,163.79018303047556
2020-02-11,158.68626110489905
2020-02-12,161.7233068283019
2020-02-13,156.32411930481058
2020-02-14,152.3168834514597
2020-02-17,148.8579853519756
2020-02-18,143.96495926101608
2020-02-19,145.69439262972224
2020-02-20,148.4783724877863
2020-02-24,143.3322214497947
2020-02-25,141.3919004978523
2020-02-26,141.81372573724445
2020-02-27,139.19845627153748
2020-02-28,130.84657347351094
2020-03-02,133.29308381694142
2020-03-03,134.98033091725637
2020-03-04,129.49675010288198
2020-03-05,130.80438295362362
2020-03-06,122.8742682709107
2020-03-09,112.2023966867012
2020-03-11,114.1427426081871
2020-03-12,110.09332657290578
2020-03-13,92.84115233253848
2020-03-16,105.45338822530329
2020-03-17,102.28978930284715
2020-03-18,97.05930309854104
2020-03-19,88.36992913498797
2020-03-20,92.9255121061686
2020-03-23,81.87401031261366
2020-03-24,81.07255297796374
2020-03-25,80.60857283197967
2020-03-26,84.53142614027976
2020-03-27,88.74956498060156
2020-03-30,84.36271400288717
2020-03-31,89.00265631977953
2020-04-01,93.72696791312931
2020-04-03,91.15390327727413
2020-04-07,94.4862296951612
2020-04-08,97.86073502783742
2020-04-09,108.57480803186456
2020-04-13,105.9173779661316
2020-04-15,112.8773022740377
2020-04-16,119.37323428334076
2020-04-17,120.09031262551852
2020-04-20,119.24669392207224
2020-04-21,113.1303958430038
2020-04-22,108.78569920373673
2020-04-23,115.66127923978932
2020-04-24,113.93184391691167
2020-04-27,117.34852688725526
2020-04-28,117.306346588925
2020-04-29,122.3259222096063
2020-04-30,118.10779732813934
2020-05-04,113.93184425725816
2020-05-05,114.90199713337796
2020-05-06,118.52961088905872
2020-05-07,117.3063379155757
2020-05-08,114.35363793601276
2020-05-11,112.91949805074128
2020-05-12,110.09334079055412
2020-05-13,115.74563261226574
2020-05-14,116.92671287261346
2020-05-15,116.1252634237826
2020-05-18,111.02132481811294
2020-05-19,110.72605896914594
2020-05-20,110.85259828407251
2020-05-21,109.2496975207251
2020-05-22,108.0686268569122
2020-05-26,106.33919668009344
2020-05-27,104.94720297643572
2020-05-28,106.76100609950112
2020-05-29,108.44826990480522
2020-06-01,114.73328325434473
2020-06-02,115.95654058085938
2020-06-03,116.88453405104742
2020-06-04,116.63144051922028
2020-06-05,118.14998475686158
2020-06-08,121.48230285254742
2020-06-09,121.39792223970846
2020-06-10,125.06769845166878
2020-06-11,126.6284184381857
2020-06-12,125.36299655213952
2020-06-15,125.4051530646479
2020-06-16,127.05022954333234
2020-06-17,128.1047721882719
2020-06-18,130.4247417738581
2020-06-19,129.9185629570638
2020-06-22,130.8043702222779
2020-06-23,131.22619283086482
2020-06-24,132.02763518563944
2020-06-25,132.9978023672696
2020-06-26,135.06469813109015
2020-06-29,131.8167295563775
2020-06-30,128.73749047277423
2020-07-01,127.59860386246588
2020-07-02,129.07493022040154
2020-07-03,129.32803429463033
2020-07-06,132.11200959390024
2020-07-07,132.99781787637826
2020-07-08,136.58321412218592
2020-07-09,138.56574239205167
2020-07-10,143.83842034528735
2020-07-13,143.45878027772466
2020-07-14,137.08938539719992
2020-07-15,133.4617935666933
2020-07-16,131.73233946052378
2020-07-17,134.2210671664915
2020-07-20,136.20359740635516
2020-07-21,137.5112072449996
2020-07-22,135.73959161224042
2020-07-23,137.30030270013097
2020-07-24,135.4864991538722
2020-07-27,132.70254140944357
2020-07-28,133.84142773215908
2020-07-29,134.60070101885378
2020-07-30,137.59557731739417
2020-07-31,136.45666736155704
2020-08-03,136.28796487109088
2020-08-04,137.51121509419477
2020-08-05,138.35482611294458
2020-08-06,137.9752159423591
2020-08-07,138.10174535744233
2020-08-10,139.91557441661706
2020-08-11,142.5729544377064
2020-08-12,141.81370094690246
2020-08-13,141.30751843533375
2020-08-14,140.71698212686562
2020-08-17,142.6573484109939
2020-08-18,149.82816527796095
2020-08-19,149.4063440283131
2020-08-20,148.31149990405223
2020-08-21,158.90206140713752
2020-08-24,169.27559621339583
2020-08-25,189.24146027909327
2020-08-26,186.6372065386951
2020-08-27,185.37850302294436
2020-08-28,189.24146161623077
2020-08-31,168.75475653920952
2020-09-01,160.76841976231634
2020-09-02,165.1088264901448
2020-09-03,178.65088522717426
2020-09-04,180.38702708662316
2020-09-07,181.6891637568343
2020-09-08,178.0432339579293
2020-09-09,171.315606143529
2020-09-10,180.47381666766367
2020-09-11,177.30534322032145
2020-09-14,180.69086640262748
2020-09-15,180.1266133413444
2020-09-16,180.64744658005463
2020-09-17,179.34533924311594
2020-09-18,187.9393276131265
2020-09-21,180.56065157356983
2020-09-22,174.05005840912133
2020-09-23,178.8244900012526
2020-09-24,176.26364881186143
2020-09-25,177.652581781472
2020-09-28,181.775943984309
2020-09-29,180.30023770492372
2020-09-30,179.69257819991762
2020-10-01,182.5138209843888
2020-10-05,179.69257475212711
2020-10-06,180.90788168818457
2020-10-07,178.73769800242033
2020-10-08,180.90788362230305
2020-10-09,178.91129345896607
2020-10-12,171.44581046876226
2020-10-13,166.0203159987507
2020-10-14,159.0322747281176
2020-10-15,160.4212031987882
2020-10-16,164.5879687869779
2020-10-19,171.87985550507426
2020-10-20,172.05345240131652
2020-10-21,167.79987865224282
2020-10-22,170.10029301540183
2020-10-23,176.65428331945924
2020-10-26,177.21852460163848
2020-10-27,176.82791719298655
2020-10-28,179.51896524941924
2020-10-29,178.7376745607341
2020-10-30,176.91471878713358
2020-11-02,175.3521673097201
2020-11-03,175.35216160429783
2020-11-04,173.6594042651814
2020-11-05,176.3070457888991
2020-11-06,179.3453537100465
2020-11-09,172.8347271904143
2020-11-10,169.75304886141242
2020-11-11,164.3709569578571
2020-11-12,165.02200981841278
2020-11-13,165.84669317022474
2020-11-14,167.9735042798693
2020-11-17,164.93519450600448
2020-11-18,165.80329447502132
2020-11-19,165.8900989821324
2020-11-20,164.97860829457312
2020-11-23,167.27902958111903
2020-11-24,168.53774041016226
2020-11-25,174.48408820706015
2020-11-26,173.26879666061106
2020-11-27,178.39045027769328
2020-12-01,180.6908598753729
2020-12-02,184.2065780269465
2020-12-03,191.06442279940808
2020-12-04,191.02102019664176
2020-12-07,193.6252586163112
2020-12-08,197.7052155353057
2020-12-09,200.78690800490767
2020-12-10,210.94346118825752
2020-12-11,209.0770875622179
2020-12-14,209.120475053624
2020-12-15,207.38431006731068
2020-12-16,212.46258225315648
2020-12-17,208.3392213187676
2020-12-18,204.47626297513943
2020-12-21,182.99129157668656
2020-12-22,178.4338638206274
2020-12-23,184.1631693456949
2020-12-24,191.02099507080464
2020-12-28,195.752058645144
2020-12-29,193.06099125559135
2020-12-30,191.9324899503982
2020-12-31,192.1929073483625
2021-01-01,194.44992464661863
2021-01-04,194.4499163586039
2021-01-05,196.3597005549883
2021-01-06,193.104420857902
2021-01-07,195.1009938368292
2021-01-08,191.75887819928505
2021-01-11,191.9324993994192
2021-01-12,192.10611161403315
2021-01-13,188.19974761340237
2021-01-14,189.80569418493607
2021-01-15,185.5087052227661
2021-01-18,180.9946852654027
2021-01-19,181.08148802562252
2021-01-20,180.86447230114385
2021-01-21,183.1214860383254
2021-01-22,184.20657519794443
2021-01-25,180.12662017754127
2021-01-27,176.6108880824289
2021-01-28,175.61259996063018
2021-01-29,179.90958523383551
2021-02-01,181.64575098582043
2021-02-02,182.5572164993404
2021-02-03,184.9878627909526
2021-02-04,192.7137578273285
2021-02-05,196.70693106993025
2021-02-08,192.7137821722968
2021-02-09,194.44993910267291
2021-02-10,192.71376924567775
2021-02-11,193.23463136756055
2021-02-12,193.4516484523486
2021-02-15,194.8839778256699
2021-02-16,195.75204947562543
2021-02-17,194.71037105539295
2021-02-18,196.44650979293732
2021-02-19,199.8754365845794
2021-02-22,204.17243698817472
2021-02-23,206.8634652345111
2021-02-24,222.1416732003825
2021-02-25,226.09145788578425
2021-02-26,234.12119622109552
2021-03-01,258.12359109375114
2021-03-02,274.4869342228003
2021-03-03,272.577155909921
2021-03-04,274.3133145644272
2021-03-05,262.24700155285257
2021-03-08,267.6290580314305
2021-03-09,264.41717779126446
2021-03-10,267.93289612455936
2021-03-12,265.1550614071372
2021-03-15,262.50735231458526
2021-03-16,267.3686521341712
2021-03-17,261.72612056089525
2021-03-18,256.12703041557734
2021-03-19,249.3125795240093
2021-03-22,260.8146801339083
2021-03-23,257.81976000727155
2021-03-24,252.264087708128
2021-03-25,241.93392718795576
2021-03-26,244.4947202595508
2021-03-30,246.53475100938792
2021-03-31,254.173842325677
2021-04-01,263.63591663169603
2021-04-05,257.0818877821332
2021-04-06,264.8078306147284
2021-04-07,273.05455715677584
2021-04-08,282.7770610152097
2021-04-09,273.53202091382275
2021-04-12,255.4325405854483
2021-04-13,257.21211283014327
2021-04-15,261.55251417504365
2021-04-16,267.7593172301788
2021-04-19,263.5924807045217
2021-04-20,264.11334111002515
2021-04-22,264.0700140034337
2021-04-23,264.7644235867542
2021-04-26,266.8912222428645
2021-04-27,269.9728995174468
2021-04-28,299.5310206025957
2021-04-29,297.317417336981
2021-04-30,304.0450425656322
2021-05-03,311.33693596549045
2021-05-04,305.9113810515546
2021-05-05,309.5573710532617
2021-05-06,312.639053474772
2021-05-07,317.71725189116887
2021-05-10,318.58537353842894
2021-05-11,320.2347358817335
2021-05-12,343.15203825433275
2021-05-14,333.9937630608875
2021-05-17,333.77677473693063
2021-05-18,336.2073838183572
2021-05-19,335.0788922170203
2021-05-20,331.693365456334
2021-05-21,333.4295386193908
2021-05-24,319.5836336364277
2021-05-25,316.84918389862264
2021-05-26,317.80413276722146
2021-05-27,329.30615951889104
2021-05-28,328.3513221364025
2021-05-31,324.27131367537714
2021-06-01,316.8926090280127
2021-06-02,316.8926104386704
2021-06-03,324.4015298095176
2021-06-04,330.7819003472964
2021-06-07,329.8704262829702
2021-06-08,329.4797532968661
2021-06-09,324.83552902822424
2021-06-10,320.3215231121049
2021-06-11,320.5385571684432
2021-06-14,314.3751774117881
2021-06-15,320.2347271598666
2021-06-16,317.7172870387426
2021-06-17,314.7658473583369
2021-06-18,304.69610393541143
2021-06-21,304.0884202172655
2021-06-22,310.772669394757
2021-06-23,312.50884248939576
2021-06-24,310.7726477359027
2021-06-25,311.1632657217634
2021-06-28,315.0261916485225
2021-06-29,316.8492064081933
2021-06-30,324.79218944700483
2021-07-01,323.53341824239504
2021-07-02,319.14960980237925
2021-07-05,320.3215569377257
2021-07-06,314.24497056907387
2021-07-07,313.46367662306574
2021-07-08,318.67220474442814
2021-07-09,316.06794332863467
2021-07-12,314.8526489309633
2021-07-13,311.98798720157816
2021-07-14,310.859431470889
2021-07-15,308.3854602559344
2021-07-16,310.2952329202416
2021-07-19,310.85946011830265
2021-07-20,304.86972311097253
2021-07-22,308.8628616823038
2021-07-23,313.3768902421008
2021-07-26,317.7172754219702
2021-07-27,323.7938827801863
2021-07-28,325.5734132592821
2021-07-29,328.3512702158882
2021-07-30,326.5283085440425
2021-08-02,330.0440284833604
2021-08-03,330.78187786816824
2021-08-04,319.4968444235943
2021-08-05,316.28497084351466
2021-08-06,315.9811211312586
2021-08-09,311.5105395609285
2021-08-10,304.0016475455848
2021-08-11,286.4664107576903
2021-08-12,303.3939918427304
2021-08-13,312.7691975092763
2021-08-16,312.4220307609459
2021-08-17,307.17013385417
2021-08-18,307.2386752478249
2021-08-20,293.1199333122132
2021-08-23,279.7115127016576
2021-08-24,278.91234368187344
2021-08-25,288.14724274464385
2021-08-26,282.3753971899537
2021-08-27,280.599474333056
2021-08-30,283.26337376331026
2021-08-31,289.4791862505376
2021-09-01,286.4600941346912
2021-09-02,288.8576288177686
2021-09-03,296.58299822899926
2021-09-06,300.1348884175788
2021-09-07,297.91492331607805
2021-09-08,293.9190966282961
2021-09-09,293.8302695903569
2021-09-13,295.7394201099418
2021-09-14,299.86851227245364
2021-09-15,302.08845118900524
2021-09-16,300.71207041756776
2021-09-17,290.76679011742715
2021-09-20,294.8958525980346
2021-09-21,310.1245697459726
2021-09-22,340.98163496698885
2021-09-23,337.1633667150808
2021-09-24,346.39829468920675
2021-09-27,366.288880070677
2021-09-28,387.2006318983178
2021-09-29,384.8475119463884
2021-09-30,382.7163825246474
2021-10-01,373.2594571088964
2021-10-04,380.6740306276322
2021-10-05,401.4525808764424
2021-10-06,425.2946592222072
2021-10-07,424.00712800505977
2021-10-08,409.6219642794311
2021-10-11,408.6452146057101
2021-10-12,402.07417661563295
2021-10-13,417.61370539090296
2021-10-14,414.5946336655175
2021-10-18,423.0303334504632
2021-10-19,405.2708805250076
2021-10-20,383.6487379741877
2021-10-21,383.7375788517996
2021-10-22,377.8325000243688
2021-10-25,378.5428824321966
2021-10-26,388.62141357119697
2021-10-27,393.5940493629092
2021-10-28,399.5878514099746
2021-10-29,381.8284156812115
2021-11-01,407.80161443723495
2021-11-02,429.0241762650609
2021-11-03,412.0194998660954
2021-11-04,414.8610258428306
2021-11-08,408.55639380775966
2021-11-09,408.95594762634863
2021-11-10,408.8227794056288
2021-11-11,409.44437745970686
2021-11-12,409.71076515378815
2021-11-15,393.8604369500481
2021-11-16,390.0421811820696
2021-11-17,377.4773482674296
2021-11-18,350.48295276124
2021-11-22,346.3982750881374
2021-11-23,349.372992473488
2021-11-24,359.71786923422223
2021-11-25,357.2759637853191
2021-11-26,349.86135556306334
2021-11-29,354.47885198260326
2021-11-30,367.6208246061562
2021-12-01,375.2129799576888
2021-12-02,374.9466242302119
2021-12-03,373.83663827914506
2021-12-06,359.27390776230703
2021-12-07,360.5170429365696
2021-12-08,362.87017171324845
2021-12-09,368.8639790190151
2021-12-10,364.6905285632429
2021-12-13,369.3967849408897
2021-12-14,366.7772371480572
2021-12-15,374.3250421233878
2021-12-16,383.6487379741877
2021-12-17,376.5005857951562
2021-12-20,358.741090232784
2021-12-21,364.2909362243103
2021-12-22,367.4876400035879
2021-12-23,370.9507134581576
2021-12-24,363.6249834736664
2021-12-27,357.8975006780461
2021-12-28,362.2930115205885
2021-12-29,378.4541209652572
2021-12-30,386.5346617840824
2021-12-31,388.2217878760694
2022-01-03,389.020976414777
2022-01-04,388.3106068736134
2022-01-05,406.9136367872043
2022-01-06,394.2600245646847
2022-01-07,396.2579567549923
2022-01-10,401.23063331000407
2022-01-11,397.4123286622311
2022-01-12,399.5878815041571
2022-01-13,409.84393477332094
2022-01-14,427.3370418246449
2022-01-17,429.6013504907664
2022-01-18,418.0132954157449
2022-01-19,419.12328427177926
2022-01-20,427.6922026994086
2022-01-21,423.5631448598564
2022-01-24,390.53050047160855
2022-01-25,387.77784716555897
2022-01-27,400.5646807833794
2022-01-28,410.24352271074144
2022-01-31,410.42115007840914
2022-02-01,404.116567580564
2022-02-02,407.5795945945946
2022-02-03,410.7763402863357
2022-02-04,402.6957573192909
2022-02-07,444.6081165286592
2022-02-08,450.95713151691086
2022-02-09,472.4904785423258
2022-02-10,480.8373677758757
2022-02-11,496.7320821649826
2022-02-14,476.841538140326
2022-02-15,465.2978695109641
2022-02-16,488.47394630369615
2022-02-17,486.91995800988633
2022-02-18,484.4337148356317
2022-02-21,475.0655442427399
2022-02-22,451.2235105891178
2022-02-23,465.3866445586473
2022-02-24,448.4263824102447
2022-02-25,461.83474293461234
2022-02-28,476.8858919819214
2022-03-02,483.0573804820337
2022-03-03,516.223079750983
2022-03-04,511.4724866291928
2022-03-07,506.1446063518509
2022-03-08,526.6567957708806
2022-03-09,539.8876456148714
2022-03-10,548.8117291542046
2022-03-11,557.6470952913078
2022-03-14,622.5134977972627
2022-03-15,607.3735630850825
2022-03-16,621.0927858853595
2022-03-17,625.1774048259828
2022-03-21,667.3561066649871
2022-03-22,673.6162856440684
2022-03-23,658.1655655806386
2022-03-24,679.7434181583359
2022-03-25,676.7242096471904
2022-03-28,683.7392064990581
2022-03-29,725.0300018353535
2022-03-30,721.0340533831716
2022-03-31,727.8270962039326
2022-04-01,739.1487942834378
2022-04-04,763.7012072477357
2022-04-05,778.4859589013904
2022-04-06,782.5705981140673
2022-04-07,768.4074614420168
2022-04-08,771.4265692732963
2022-04-11,746.25259283712
2022-04-12,740.4362393234798
2022-04-13,763.8788145649407
2022-04-18,754.0667299798253
2022-04-19,741.3687085944943
2022-04-20,760.6821505625492
2022-04-21,773.4689267136154
2022-04-22,750.3372389262503
2022-04-25,716.6830387038704
2022-04-26,732.5777457288393
2022-04-27,742.9226787636985
2022-04-28,729.5142198079918
2022-04-29,732.5778424125419
2022-05-02,726.983455342803
2022-05-04,728.1822397270695
2022-05-05,732.5777662078966
2022-05-06,698.9235307669969
2022-05-09,667.8001370425304
2022-05-10,689.9550326416115
2022-05-11,618.695154292657
