ds,y
2020-11-13,606.3677978515625
2020-11-14,607.9567260742188
2020-11-17,613.494140625
2020-11-18,679.5093383789062
2020-11-19,677.7760009765625
2020-11-20,689.5248413085938
2020-11-23,679.1724243164062
2020-11-24,702.7664794921875
2020-11-25,693.0880737304688
2020-11-26,702.044189453125
2020-11-27,693.4251708984375
2020-12-01,707.6296997070312
2020-12-02,725.5419311523438
2020-12-03,718.2230224609375
2020-12-04,722.7010498046875
2020-12-07,724.4344482421875
2020-12-08,726.0715942382812
2020-12-09,726.9383544921875
2020-12-10,708.7852783203125
2020-12-11,700.4552001953125
2020-12-14,684.8060302734375
2020-12-15,691.6917724609375
2020-12-16,704.788818359375
2020-12-17,703.0553588867188
2020-12-18,704.9813842773438
2020-12-21,660.8268432617188
2020-12-22,669.3494873046875
2020-12-23,685.046875
2020-12-24,684.9986572265625
2020-12-28,685.28759765625
2020-12-29,680.8577270507812
2020-12-30,694.0030517578125
2020-12-31,693.9547729492188
2021-01-01,705.800048828125
2021-01-04,721.2084350585938
2021-01-05,711.96337890625
2021-01-06,709.1705932617188
2021-01-07,716.874755859375
2021-01-08,742.0096435546875
2021-01-11,759.5848999023438
2021-01-12,751.1583862304688
2021-01-13,798.009521484375
2021-01-14,799.116943359375
2021-01-15,789.1015014648438
2021-01-18,778.3156127929688
2021-01-19,778.2675170898438
2021-01-20,793.6759033203125
2021-01-21,776.3414916992188
2021-01-22,768.829833984375
2021-01-25,765.2185668945312
2021-01-27,741.3836669921875
2021-01-28,737.4353637695312
2021-01-29,722.1714477539062
2021-02-01,765.9407348632812
2021-02-02,786.4049682617188
2021-02-03,802.1986083984375
2021-02-04,834.4598999023438
2021-02-05,833.5931396484375
2021-02-08,893.8784790039062
2021-02-09,861.5208740234375
2021-02-10,880.5405883789062
2021-02-11,880.2998657226562
2021-02-12,875.147705078125
2021-02-15,879.0960083007812
2021-02-16,878.5182495117188
2021-02-17,880.7332153320312
2021-02-18,861.4727172851562
2021-02-19,844.0420532226562
2021-02-22,805.9544067382812
2021-02-23,809.3731079101562
2021-02-24,819.0034790039062
2021-02-25,827.6224975585938
2021-02-26,775.0895385742188
2021-03-01,788.8125610351562
2021-03-02,828.10400390625
2021-03-03,820.6886596679688
2021-03-04,814.4771728515625
2021-03-05,808.9398193359375
2021-03-08,818.9070434570312
2021-03-09,820.6405639648438
2021-03-10,831.6671752929688
2021-03-12,824.2037353515625
2021-03-15,813.2252807617188
2021-03-16,811.443603515625
2021-03-17,805.8099975585938
2021-03-18,814.0919799804688
2021-03-19,818.6663208007812
2021-03-22,822.0369262695312
2021-03-23,813.4178466796875
2021-03-24,781.1566772460938
2021-03-25,763.5332641601562
2021-03-26,771.3338012695312
2021-03-30,765.6038208007812
2021-03-31,765.7000732421875
2021-04-01,778.1712036132812
2021-04-05,745.7173461914062
2021-04-06,752.3140869140625
2021-04-07,766.9519653320312
2021-04-08,765.4592895507812
2021-04-09,762.0886840820312
2021-04-12,723.6159057617188
2021-04-13,781.6381225585938
2021-04-15,775.4265747070312
2021-04-16,791.7017211914062
2021-04-19,765.3148803710938
2021-04-20,780.3861694335938
2021-04-22,770.0818481445312
2021-04-23,749.8101806640625
2021-04-26,751.5917358398438
2021-04-27,749.47314453125
2021-04-28,753.2769775390625
2021-04-29,745.909912109375
2021-04-30,725.0122680664062
2021-05-03,725.2530517578125
2021-05-04,713.6004638671875
2021-05-05,719.8601684570312
2021-05-06,719.5230712890625
2021-05-07,738.7835693359375
2021-05-10,751.639892578125
2021-05-11,746.921142578125
2021-05-12,732.186767578125
2021-05-14,714.2263793945312
2021-05-17,725.4456176757812
2021-05-18,768.348388671875
2021-05-19,755.5882568359375
2021-05-20,773.4524536132812
2021-05-21,788.86083984375
2021-05-24,780.24169921875
2021-05-25,780.9158325195312
2021-05-26,792.0869140625
2021-05-27,797.9132080078125
2021-05-28,814.9105834960938
2021-05-31,778.0267333984375
2021-06-01,776.5822143554688
2021-06-02,776.3896484375
2021-06-03,772.4412231445312
2021-06-04,774.6561279296875
2021-06-07,774.078369140625
2021-06-08,777.9304809570312
2021-06-09,774.5117797851562
2021-06-10,777.3045043945312
2021-06-11,779.0379028320312
2021-06-14,777.5934448242188
2021-06-15,778.6527099609375
2021-06-16,776.4859008789062
2021-06-17,775.6673583984375
2021-06-18,752.9881591796875
2021-06-21,748.22119140625
2021-06-22,746.7285766601562
2021-06-23,752.9881591796875
2021-06-24,762.8109130859375
2021-06-25,764.737060546875
2021-06-28,764.2073364257812
2021-06-29,752.84375
2021-06-30,749.5693969726562
2021-07-01,750.4360961914062
2021-07-02,753.517822265625
2021-07-05,762.377685546875
2021-07-06,752.4584350585938
2021-07-07,748.7026977539062
2021-07-08,747.4508056640625
2021-07-09,743.020751953125
2021-07-12,744.369140625
2021-07-13,752.3140869140625
2021-07-14,757.32177734375
2021-07-15,759.512939453125
2021-07-16,759.1719970703125
2021-07-19,754.83837890625
2021-07-20,740.2792358398438
2021-07-22,738.2827758789062
2021-07-23,743.8825073242188
2021-07-26,734.6307983398438
2021-07-27,725.914794921875
2021-07-28,709.4078369140625
2021-07-29,712.5729370117188
2021-07-30,723.7722778320312
2021-08-02,738.039306640625
2021-08-03,750.3099365234375
2021-08-04,745.9276123046875
2021-08-05,739.305419921875
2021-08-06,738.574951171875
2021-08-09,754.6436767578125
2021-08-10,765.843017578125
2021-08-11,758.3442993164062
2021-08-12,755.8610229492188
2021-08-13,758.3929443359375
2021-08-16,778.40576171875
2021-08-17,769.884521484375
2021-08-18,770.5175170898438
2021-08-20,765.2586669921875
2021-08-23,746.1223754882812
2021-08-24,757.6626586914062
2021-08-25,752.0629272460938
2021-08-26,760.9249877929688
2021-08-27,754.83837890625
2021-08-30,771.2479858398438
2021-08-31,772.3191528320312
2021-09-01,750.017822265625
2021-09-02,732.8292236328125
2021-09-03,730.4432373046875
2021-09-06,734.874267578125
2021-09-07,733.4134521484375
2021-09-08,734.874267578125
2021-09-09,731.0762329101562
2021-09-13,725.914794921875
2021-09-14,730.8815307617188
2021-09-15,735.3125
2021-09-16,737.0167236328125
2021-09-17,734.1925659179688
2021-09-20,717.6370239257812
2021-09-21,719.0977783203125
2021-09-22,732.8778686523438
2021-09-23,738.574951171875
2021-09-24,758.8312377929688
2021-09-27,790.23828125
2021-09-28,784.9793701171875
2021-09-29,790.4329833984375
2021-09-30,781.96044921875
2021-10-01,805.8200073242188
2021-10-04,819.0157470703125
2021-10-05,820.8660888671875
2021-10-06,812.0039672851562
2021-10-07,855.194580078125
2021-10-08,854.318115234375
2021-10-11,872.091064453125
2021-10-12,866.3452758789062
2021-10-13,911.0941162109376
2021-10-14,907.296142578125
2021-10-18,886.9911499023438
2021-10-19,893.0776977539062
2021-10-20,875.9378051757812
2021-10-21,873.5031127929688
2021-10-22,862.595947265625
2021-10-25,867.7573852539062
2021-10-26,870.8737182617188
2021-10-27,862.936767578125
2021-10-28,859.6744384765625
2021-10-29,860.6968994140625
2021-11-01,847.2576904296875
2021-11-02,839.9050903320312
2021-11-03,826.4169921875
2021-11-04,850.1305541992188
2021-11-08,836.7886962890625
2021-11-09,869.55908203125
2021-11-10,895.6098022460938
2021-11-11,900.7225341796876
2021-11-12,912.79833984375
2021-11-15,904.0823364257812
2021-11-16,935.1971435546876
2021-11-17,930.1817626953124
2021-11-18,899.6512451171875
2021-11-22,877.3011474609375
2021-11-23,876.327392578125
2021-11-24,869.55908203125
2021-11-25,867.6599731445312
2021-11-26,830.604736328125
2021-11-29,827.2935180664062
2021-11-30,813.9029541015625
2021-12-01,813.1239624023438
2021-12-02,826.709228515625
2021-12-03,814.925537109375
2021-12-06,799.19775390625
2021-12-07,803.9696044921875
2021-12-08,818.6748657226562
2021-12-09,828.802978515625
2021-12-10,837.2268676757812
2021-12-13,820.9635009765625
2021-12-14,812.9777221679688
2021-12-15,823.5928955078125
2021-12-16,831.2376708984375
2021-12-17,812.5883178710938
2021-12-20,795.6431274414062
2021-12-21,791.0659790039062
2021-12-22,796.9091186523438
2021-12-23,805.0408935546875
2021-12-24,791.2607421875
2021-12-27,796.9091186523438
2021-12-28,816.77587890625
2021-12-29,810.5918579101562
2021-12-30,808.4006958007812
2021-12-31,815.4124755859375
2022-01-03,808.0111083984375
2022-01-04,810.2996826171875
2022-01-05,817.5062866210938
2022-01-06,817.9931640625
2022-01-07,807.2807006835938
2022-01-10,820.1356811523438
2022-01-11,819.3565673828125
2022-01-12,857.7266845703125
2022-01-13,871.9449462890625
2022-01-14,857.9214477539062
2022-01-17,876.7169189453125
2022-01-18,868.14697265625
2022-01-19,870.7276611328125
2022-01-20,857.58056640625
2022-01-21,851.5913696289062
2022-01-24,831.7732543945312
2022-01-25,831.6759033203125
2022-01-27,835.4252319335938
2022-01-28,846.9655151367188
2022-01-31,861.8655395507812
2022-02-01,847.4524536132812
2022-02-02,846.235107421875
2022-02-03,833.6723022460938
2022-02-04,819.2592163085938
2022-02-07,808.3519287109375
2022-02-08,810.1536254882812
2022-02-09,818.6261596679688
2022-02-10,830.7994384765625
2022-02-11,831.52978515625
2022-02-15,832.2601928710938
2022-02-16,841.4144897460938
2022-02-17,839.2232666015625
2022-02-18,828.5108642578125
2022-02-21,819.0157470703125
2022-02-22,830.0203247070312
2022-02-23,827.5369873046875
2022-02-24,775.0459594726562
2022-02-25,786.5862426757812
2022-02-28,770.2740478515625
2022-03-02,756.0069580078125
2022-03-03,741.8861083984375
2022-03-04,712.96240234375
2022-03-07,671.28125
2022-03-08,682.1884765625
2022-03-09,715.884033203125
2022-03-10,719.1951904296875
2022-03-11,716.4683227539062
2022-03-14,724.2105712890625
2022-03-15,740.9608764648438
2022-03-16,753.08544921875
2022-03-17,773.8286743164062
2022-03-21,762.58056640625
2022-03-22,764.0900268554688
2022-03-23,753.9132080078125
2022-03-24,745.8302001953125
2022-03-25,744.7103271484375
2022-03-28,749.7255859375
2022-03-29,752.9881591796875
2022-03-30,772.4165649414062
2022-03-31,784.7359008789062
2022-04-01,804.3591918945312
2022-04-04,811.7117919921875
2022-04-05,815.4124755859375
2022-04-06,806.1607666015625
2022-04-07,812.782958984375
2022-04-08,834.6948852539062
2022-04-11,834.5974731445312
2022-04-12,838.3468627929688
2022-04-13,842.9725952148438
2022-04-18,851.347900390625
2022-04-19,849.3515014648438
2022-04-20,857.5318603515625
2022-04-21,887.5267333984375
2022-04-22,896.2427368164062
2022-04-25,879.638427734375
2022-04-26,915.8173217773438
2022-04-27,902.4754638671876
2022-04-28,898.2879028320312
2022-04-29,897.8983764648438
2022-05-04,872.72412109375
2022-05-05,874.9152221679688
2022-05-06,871.1172485351562
2022-05-09,871.9449462890625
2022-05-10,864.2515258789062
2022-05-11,863.4237060546875
2022-05-12,842.291015625
2022-05-13,865.7122802734375
2022-05-16,879.2976684570312
2022-05-17,886.3580932617188
2022-05-18,888.7928466796875
2022-05-19,859.4796142578125
2022-05-20,880.9531860351562
2022-05-23,917.4241943359376
2022-05-24,922.0013427734376
2022-05-25,903.936279296875
2022-05-26,904.1798095703124
2022-05-27,928.28271484375
2022-05-30,971.8142700195312
2022-05-31,1006.8732299804688
2022-06-01,1020.11767578125
2022-06-02,1016.9038696289062
2022-06-03,1001.7117309570312
2022-06-06,1009.3564453125
2022-06-07,1014.371826171875
2022-06-08,1017.9752197265624
2022-06-09,1017.8291625976562
2022-06-10,1010.3303833007812
2022-06-13,978.63134765625
2022-06-14,992.1679077148438
2022-06-15,998.7901611328124
2022-06-16,978.874755859375
2022-06-17,971.7655639648438
2022-06-20,956.81689453125
2022-06-21,972.9506225585938
2022-06-22,959.8876953125
2022-06-23,1002.1961669921876
2022-06-24,1045.0897216796875
2022-06-27,1054.838134765625
2022-06-28,1084.18115234375
2022-06-29,1083.06005859375
2022-06-30,1067.5113525390625
2022-07-01,1080.5255126953125
2022-07-04,1063.6605224609375
2022-07-05,1055.1793212890625
2022-07-06,1077.1622314453125
2022-07-07,1104.8480224609375
2022-07-08,1104.1656494140625
2022-07-11,1135.7509765625
2022-07-12,1117.1312255859375
2022-07-13,1112.2081298828125
2022-07-14,1124.81396484375
2022-07-15,1155.2940673828125
2022-07-18,1145.396728515625
2022-07-19,1168.1951904296875
2022-07-20,1147.0216064453125
2022-07-21,1157.65771484375
2022-07-22,1162.43408203125
2022-07-25,1118.215576171875
2022-07-26,1118.7572021484375
2022-07-27,1121.071533203125
2022-07-28,1131.7569580078125
2022-07-29,1147.07080078125
2022-08-01,1217.5841064453125
2022-08-02,1236.1971435546875
2022-08-03,1234.670654296875
2022-08-04,1242.7955322265625
2022-08-05,1217.4364013671875
2022-08-08,1255.499755859375
2022-08-10,1248.162841796875
2022-08-11,1246.3409423828125
2022-08-12,1240.5797119140625
2022-08-16,1268.8441162109375
2022-08-17,1255.204345703125
2022-08-18,1242.106201171875
2022-08-19,1220.341552734375
2022-08-22,1207.78515625
2022-08-23,1253.38232421875
2022-08-24,1248.2613525390625
2022-08-25,1241.416748046875
2022-08-26,1254.564208984375
2022-08-29,1257.4693603515625
2022-08-30,1288.88525390625
2022-09-01,1292.479736328125
2022-09-02,1295.680419921875
2022-09-05,1299.12744140625
2022-09-06,1286.6201171875
2022-09-07,1269.68115234375
2022-09-08,1301.195556640625
2022-09-09,1281.10498046875
2022-09-12,1277.3135986328125
2022-09-13,1280.21875
2022-09-14,1277.9044189453125
2022-09-15,1277.2642822265625
2022-09-16,1231.519287109375
2022-09-19,1269.1395263671875
2022-09-20,1283.1240234375
2022-09-21,1287.063232421875
2022-09-22,1290.7564697265625
2022-09-23,1252.003662109375
2022-09-26,1216.5501708984375
2022-09-27,1216.9931640625
2022-09-28,1223.78857421875
2022-09-29,1237.5760498046875
2022-09-30,1249.4429931640625
2022-10-03,1232.504150390625
2022-10-04,1240.7274169921875
2022-10-06,1237.3790283203125
2022-10-07,1220.4400634765625
2022-10-10,1224.1331787109375
2022-10-11,1209.95166015625
2022-10-12,1229.303466796875
2022-10-13,1228.76171875
2022-10-14,1211.57666015625
2022-10-17,1212.85693359375
2022-10-18,1233.735107421875
2022-10-19,1229.6480712890625
2022-10-20,1231.4208984375
2022-10-21,1237.77294921875
2022-10-24,1251.2650146484375
2022-10-25,1261.3101806640625
2022-10-27,1273.52197265625
2022-10-28,1291.396484375
2022-10-31,1326.3084716796875
2022-11-01,1333.25146484375
2022-11-02,1331.9710693359375
2022-11-03,1315.426025390625
2022-11-04,1317.8389892578125
2022-11-07,1330.6417236328125
2022-11-09,1316.9033203125
2022-11-10,1278.2491455078125
2022-11-11,1267.613037109375
2022-11-14,1258.5526123046875
2022-11-15,1272.291015625
2022-11-16,1266.52978515625
2022-11-17,1239.151611328125
2022-11-18,1208.6221923828125
2022-11-21,1199.5125732421875
2022-11-22,1210.0501708984375
2022-11-23,1216.3531494140625
2022-11-24,1235.0155029296875
2022-11-25,1241.466064453125
2022-11-28,1231.7161865234375
2022-11-29,1237.871337890625
2022-11-30,1287.358642578125
2022-12-01,1273.7188720703125
2022-12-02,1245.2083740234375
2022-12-05,1239.39794921875
2022-12-06,1243.9281005859375
2022-12-07,1247.1287841796875
2022-12-08,1254.7611083984375
2022-12-09,1246.2916259765625
2022-12-12,1244.4697265625
2022-12-13,1264.21533203125
2022-12-14,1266.6282958984375
2022-12-15,1267.3175048828125
2022-12-16,1232.40576171875
2022-12-19,1270.8138427734375
2022-12-20,1254.4656982421875
2022-12-21,1246.7840576171875
2022-12-22,1214.1864013671875
2022-12-23,1207.3419189453125
2022-12-26,1217.9287109375
2022-12-27,1213.8909912109375
2022-12-28,1232.947265625
2022-12-29,1242.64794921875
2022-12-30,1230.337646484375
2023-01-02,1243.731201171875
2023-01-03,1229.6480712890625
2023-01-04,1217.2393798828125
2023-01-05,1232.65185546875
2023-01-06,1245.75
2023-01-09,1290.5101318359375
2023-01-10,1294.843505859375
2023-01-11,1292.6766357421875
2023-01-12,1299.7674560546875
2023-01-13,1307.7445068359375
2023-01-16,1296.1729736328125
2023-01-17,1299.96435546875
2023-01-18,1301.7862548828125
2023-01-19,1299.6689453125
2023-01-20,1295.089599609375
2023-01-23,1307.5968017578125
2023-01-24,1303.362060546875
2023-01-25,1291.396484375
2023-01-27,1300.5552978515625
2023-01-30,1311.4376220703125
2023-01-31,1357.675048828125
2023-02-01,1331.6756591796875
2023-02-02,1332.16796875
2023-02-03,1366.9815673828125
2023-02-06,1354.5235595703125
2023-02-07,1346.3494873046875
2023-02-08,1352.3568115234375
2023-02-09,1351.7659912109375
2023-02-10,1344.478271484375
2023-02-13,1332.069580078125
2023-02-14,1342.262451171875
2023-02-15,1358.2166748046875
2023-02-16,1347.0880126953125
2023-02-17,1320.9903564453125
2023-02-20,1325.56982421875
2023-02-21,1331.28173828125
2023-02-22,1298.6348876953125
2023-02-23,1293.5137939453125
2023-02-24,1261.11328125
2023-02-27,1238.3145751953125
2023-02-28,1250.5263671875
2023-03-01,1254.3179931640625
2023-03-02,1232.8980712890625
2023-03-03,1248.9014892578125
2023-03-06,1250.5263671875
2023-03-08,1270.61669921875
2023-03-09,1228.6141357421875
2023-03-10,1208.08056640625
2023-03-13,1177.009521484375
2023-03-14,1142.63916015625
2023-03-15,1142.34375
2023-03-16,1150.22216796875
2023-03-17,1154.013916015625
2023-03-20,1149.8284912109375
2023-03-21,1142.540771484375
2023-03-22,1146.7261962890625
2023-03-23,1147.1201171875
2023-03-24,1132.74169921875
2023-03-27,1120.7269287109375
2023-03-28,1110.9771728515625
2023-03-29,1127.3743896484375
2023-03-31,1140.9649658203125
2023-04-03,1152.388916015625
2023-04-05,1138.1090087890625
2023-04-06,1153.47216796875
2023-04-10,1170.312744140625
2023-04-11,1183.607666015625
2023-04-12,1189.467529296875
2023-04-13,1186.3653564453125
2023-04-17,1194.539306640625
2023-04-18,1186.66064453125
2023-04-19,1197.3951416015625
2023-04-20,1200.103515625
2023-04-21,1194.3917236328125
2023-04-24,1189.418212890625
2023-04-25,1191.19091796875
2023-04-26,1195.6226806640625
2023-04-27,1205.4708251953125
2023-04-28,1207.982177734375
2023-05-02,1218.2734375
2023-05-03,1216.69775390625
2023-05-04,1212.85693359375
2023-05-05,1194.0960693359375
2023-05-08,1214.678955078125
2023-05-09,1226.3489990234375
2023-05-10,1230.0421142578125
2023-05-11,1232.947265625
2023-05-12,1256.4844970703125
2023-05-15,1266.332763671875
2023-05-16,1243.337158203125
2023-05-17,1244.1251220703125
2023-05-19,1241.072021484375
2023-05-22,1246.1932373046875
2023-05-23,1249.0491943359375
2023-05-24,1256.780029296875
2023-05-25,1258.15869140625
2023-05-26,1262.3935546875
2023-05-30,1308.0399169921875
2023-05-31,1298.3887939453125
2023-06-01,1298.831787109375
2023-06-02,1320.6949462890625
2023-06-05,1373.629150390625
2023-06-06,1389.2877197265625
2023-06-07,1384.412841796875
2023-06-08,1359.5953369140625
2023-06-09,1348.4176025390625
2023-06-12,1360.087890625
2023-06-13,1351.3720703125
2023-06-14,1357.921142578125
2023-06-15,1371.6102294921875
2023-06-16,1382.246337890625
2023-06-19,1382.0001220703125
2023-06-20,1374.9093017578125
2023-06-21,1353.095458984375
2023-06-22,1358.511962890625
2023-06-23,1352.209228515625
2023-06-26,1376.0418701171875
2023-06-27,1379.1932373046875
2023-06-28,1374.8109130859375
2023-06-30,1431.684326171875
2023-07-07,1540.06396484375
2023-07-10,1527.1627197265625
2023-07-14,1523.026611328125
2023-07-17,1512.93212890625
2023-07-19,1520.2689208984375
2023-07-20,1521.2537841796875
2023-07-21,1499.4400634765625
2023-07-24,1523.5189208984375
2023-07-26,1522.091064453125
2023-07-28,1445.323974609375
2023-08-03,1446.0626220703125
2023-08-04,1442.8128662109375
2023-08-07,1503.5762939453125
2023-08-08,1476.7891845703125
2023-08-09,1511.5533447265625
2023-08-10,1522.14013671875
2023-08-11,1522.6817626953125
2023-08-14,1522.977294921875
2023-08-16,1546.5145263671875
2023-08-17,1548.9273681640625
2023-08-18,1528.689208984375
2023-08-21,1515.3448486328125
2023-08-22,1526.768798828125
2023-08-23,1518.841064453125
2023-08-24,1519.1856689453125
2023-08-25,1496.97802734375
2023-08-28,1526.1287841796875
2023-08-29,1535.8292236328125
2023-08-30,1559.366455078125
2023-08-31,1552.1771240234375
2023-09-01,1567.343505859375
2023-09-04,1552.1279296875
2023-09-05,1546.6622314453125
2023-09-06,1553.8021240234375
2023-09-07,1542.27978515625
2023-09-08,1543.90478515625
2023-09-11,1558.0860595703125
2023-09-12,1533.9580078125
2023-09-13,1513.4737548828125
2023-09-14,1542.27978515625
2023-09-15,1576.600830078125
2023-09-18,1616.3876953125
2023-09-20,1609.2476806640625
2023-09-21,1559.7603759765625
2023-09-22,1583.3961181640625
2023-09-25,1564.8321533203125
2023-09-26,1571.184326171875
2023-09-27,1566.0140380859375
2023-09-28,1533.0716552734375
2023-09-29,1530.0679931640625
2023-10-03,1513.4737548828125
2023-10-04,1499.686279296875
2023-10-05,1517.462158203125
2023-10-06,1523.7158203125
2023-10-09,1492.3492431640625
2023-10-10,1514.8033447265625
2023-10-11,1532.5301513671875
2023-10-12,1543.3138427734375
2023-10-13,1538.0450439453125
2023-10-16,1550.2568359375
2023-10-17,1551.83251953125
2023-10-18,1551.0445556640625
2023-10-19,1545.43115234375
2023-10-20,1534.59814453125
2023-10-23,1539.916259765625
2023-10-25,1544.791015625
2023-10-26,1482.0086669921875
2023-10-27,1487.0804443359375
2023-10-30,1474.819580078125
