ds,y
2020-01-01,36.51924742829506
2020-01-02,39.91540828896453
2020-01-03,39.87349108245967
2020-01-06,38.9091441638817
2020-01-07,38.78336508195479
2020-01-08,39.454203848854746
2020-01-09,40.879760034305534
2020-01-10,42.26338053001543
2020-01-13,42.30530401882861
2020-01-14,43.31157389093016
2020-01-15,43.31157612742064
2020-01-16,43.39543244939881
2020-01-17,43.4792877522438
2020-01-20,43.437355822380034
2020-01-21,42.934222530473285
2020-01-22,42.17951813176124
2020-01-23,42.5987992041572
2020-01-24,43.18579339464796
2020-01-27,42.68266032994425
2020-01-28,41.13131876309431
2020-01-29,40.586255656834375
2020-01-30,40.04120116885228
2020-01-31,40.67011035385953
2020-02-03,37.94479990337235
2020-02-04,39.20263214521511
2020-02-05,41.21517800761698
2020-02-06,41.67638941966119
2020-02-07,41.34095989234637
2020-02-10,40.83782925935362
2020-02-11,39.66384050488649
2020-02-12,39.11878300847207
2020-02-13,38.78335662668034
2020-02-14,38.36408112363707
2020-02-17,36.896598949767
2020-02-18,35.76454321897521
2020-02-19,35.9741854432268
2020-02-20,35.722621150517284
2020-02-24,35.00983414376617
2020-02-25,33.626210676509125
2020-02-26,32.82959156521254
2020-02-27,32.49416314855638
2020-02-28,30.775120014043576
2020-03-02,31.152470640089245
2020-03-03,30.56547977422187
2020-03-04,30.481620159519743
2020-03-05,29.93655908895112
2020-03-06,27.798234226714424
2020-03-09,27.1693170060392
2020-03-11,25.49219809274913
2020-03-12,22.89266233334513
2020-03-13,25.57605456946965
2020-03-16,23.982789802666435
2020-03-17,25.492198630958534
2020-03-18,24.36014090044841
2020-03-19,22.22181521607005
2020-03-20,22.64109730943341
2020-03-23,21.718680584439323
2020-03-24,20.963980157274023
2020-03-25,19.077220657723306
2020-03-26,19.328789065236748
2020-03-27,19.077220047884826
2020-03-30,17.81938306223833
2020-03-31,20.08349331050325
2020-04-01,19.496496986818848
2020-04-03,18.78372195472
2020-04-07,20.796265793656826
2020-04-08,23.14423301942533
2020-04-09,22.59916854983928
2020-04-13,22.389528773308022
2020-04-15,22.766879022843472
2020-04-16,22.68302497702297
2020-04-17,24.02471622990332
2020-04-20,24.31821337054767
2020-04-21,23.31194324934425
2020-04-22,22.431456088844445
2020-04-23,22.85073479444113
2020-04-24,22.934591768283653
2020-04-27,22.892663682993277
2020-04-28,23.144231087910864
2020-04-29,25.82761996560745
2020-04-30,27.04353225843773
2020-05-04,25.156773146964547
2020-05-05,24.905206553168554
2020-05-06,23.982789253764484
2020-05-07,24.27628721192111
2020-05-08,24.485926992336925
2020-05-11,24.276285606095204
2020-05-12,23.479653185973607
2020-05-13,24.695563991097963
2020-05-14,23.98279046539021
2020-05-15,25.32448514062903
2020-05-18,24.863274871395426
2020-05-19,23.56350947685375
2020-05-20,23.395796961853097
2020-05-21,23.89893387708297
2020-05-22,23.64736649342152
2020-05-26,23.98278891757922
2020-05-27,25.072915265440766
2020-05-28,25.82761996560745
2020-05-29,25.53412329702845
2020-06-01,26.498467011699383
2020-06-02,26.288827184734583
2020-06-03,26.833889843624533
2020-06-04,26.41460876937561
2020-06-05,28.301371777637424
2020-06-08,29.433423121197624
2020-06-09,28.469082505067718
2020-06-10,26.91774635783787
2020-06-11,26.87581606466241
2020-06-12,25.576049414092044
2020-06-15,25.36641408292527
2020-06-16,26.12111770762259
2020-06-17,24.989058371081853
2020-06-18,24.98906098264473
2020-06-22,26.372683411684395
2020-06-23,27.714374926566062
2020-06-24,28.678724645684387
2020-06-25,26.54039740094167
2020-06-26,26.498469009211103
2020-06-29,25.869547002403174
2020-06-30,26.37268541612148
2020-07-01,25.827616473477303
2020-07-02,26.498467312072403
2020-07-06,27.04353190472517
2020-07-07,27.714378784823342
2020-07-08,31.52982054657276
2020-07-09,31.404043002657787
2020-07-10,31.23632930479286
2020-07-13,32.61994523710166
2020-07-14,30.020417683046084
2020-07-15,29.391493374186417
2020-07-16,29.26571710390913
2020-07-17,30.649332830813616
2020-07-20,29.97848824076656
2020-07-21,30.271983380375517
2020-07-22,30.73319585123124
2020-07-23,29.768851495089947
2020-07-24,29.26571253015399
2020-07-27,28.846434110700013
2020-07-28,29.936560903027942
2020-07-29,30.565480191325005
2020-07-30,30.104271540761143
2020-07-31,29.22378514255761
2020-08-03,29.13992739137108
2020-08-04,29.34957174363688
2020-08-05,31.36211181711405
2020-08-06,31.78139166713221
2020-08-07,32.03296138410736
2020-08-10,32.11681101213051
2020-08-11,34.2132136671683
2020-08-12,32.61994865148388
2020-08-13,33.20694524499064
2020-08-14,33.165014699431225
2020-08-17,33.12307582757412
2020-08-18,34.38091966125863
2020-08-19,34.884058464376245
2020-08-20,35.38719029244681
2020-08-21,37.4835901359359
2020-08-24,36.64503681148724
2020-08-25,35.638763617263606
2020-08-26,35.13562627527801
2020-08-27,35.05177404265656
2020-08-28,36.18382760620427
2020-08-31,35.00984404666261
2020-09-01,33.961645643339686
2020-09-02,35.26140510771947
2020-09-03,35.387198041290986
2020-09-04,35.34526302993734
2020-09-07,34.632493705697016
2020-09-08,34.17127755637511
2020-09-09,33.248865611139
2020-09-10,33.45850694471178
2020-09-11,32.9134475869442
2020-09-14,33.752004357832895
2020-09-15,33.45850604026215
2020-09-16,33.24886765024053
2020-09-17,33.12308320219375
2020-09-18,32.41031371182511
2020-09-21,31.99102923857533
2020-09-22,29.978488196789375
2020-09-23,30.35583819548711
2020-09-24,28.804503819884975
2020-09-25,28.97221493927685
2020-09-28,30.271979459765888
2020-09-29,30.52355292050872
2020-09-30,30.104276057552653
2020-10-01,29.223785830799248
2020-10-05,30.02041407761546
2020-10-06,29.93655913968195
2020-10-07,29.01414385705156
2020-10-08,29.056075159692156
2020-10-09,29.47535343114682
2020-10-12,28.93028731256609
2020-10-13,28.301372348929338
2020-10-14,27.96594348028789
2020-10-15,28.38522426967501
2020-10-16,28.636794337217744
2020-10-19,29.265715878270903
2020-10-20,29.223786585195796
2020-10-21,30.10427136418921
2020-10-22,30.607407089368994
2020-10-23,30.984755011355485
2020-10-26,30.64933803045484
2020-10-27,29.64306078424532
2020-10-28,29.307642431728244
2020-10-29,28.720652084207654
2020-10-30,28.97221493927685
2020-11-02,29.056075871381108
2020-11-03,29.30764123310109
2020-11-04,29.4334251507028
2020-11-05,32.49416588178647
2020-11-06,33.03922983933482
2020-11-09,32.78765753616507
2020-11-10,32.24259416644473
2020-11-11,33.41657628292191
2020-11-12,33.71007704187871
2020-11-13,33.081164620298736
2020-11-14,33.4165794761596
2020-11-17,34.29707128908028
2020-11-18,34.17128543126153
2020-11-19,34.045496316627606
2020-11-20,34.67441868226136
2020-11-23,37.06431288474473
2020-11-24,36.81274267546586
2020-11-25,37.56744635476706
2020-11-26,39.2445671533839
2020-11-27,41.67639187637504
2020-12-01,42.51494762387939
2020-12-02,44.52748888849274
2020-12-03,45.65954139447148
2020-12-04,47.08509074928829
2020-12-07,47.83979596306378
2020-12-08,47.50437643965435
2020-12-09,47.29472973760612
2020-12-10,47.127024187844754
2020-12-11,50.02005190965498
2020-12-14,50.48126104182396
2020-12-15,49.47498868361052
2020-12-16,51.06825037856715
2020-12-17,50.60703601257105
2020-12-18,48.92992638706732
2020-12-21,49.64270488515984
2020-12-22,48.30100938180531
2020-12-23,50.061979063893496
2020-12-24,52.49379439679522
2020-12-28,54.50634089768803
