ds,y
2020-03-30,711.5433959960938
2020-03-31,747.1206665039062
2020-04-01,784.4417724609375
2020-04-03,816.1821731061167
2020-04-07,822.0619003887475
2020-04-08,797.247609534033
2020-04-09,805.2200097975566
2020-04-13,807.1135214614122
2020-04-15,827.0945704067105
2020-04-16,795.2544907871884
2020-04-17,795.7029418945312
2020-04-20,806.9640550770139
2020-04-21,807.1633838331484
2020-04-22,794.2578940599122
2020-04-23,801.233856861477
2020-04-24,801.7321598646437
2020-04-27,807.1135396101995
2020-04-28,803.226849818725
2020-04-29,809.7045450135795
2020-04-30,812.1959736123575
2020-05-04,807.1135354958404
2020-05-05,792.2647705078125
2020-05-06,795.2544276786352
2020-05-07,792.2647705078125
2020-05-08,801.1341971271758
2020-05-11,804.2234583955764
2020-05-12,806.2166522941967
2020-05-13,809.2062704243089
2020-05-14,823.1581393846675
2020-05-15,825.5000351211183
2020-05-18,822.1615742108946
2020-05-19,826.1477941155548
2020-05-20,817.2286303832396
2020-05-21,848.0721178955068
2020-05-22,814.2389186750206
2020-05-26,819.8196154810029
2020-05-27,822.1614990234375
2020-05-28,824.154583932507
2020-05-29,819.1718403003927
2020-06-01,851.9587823368771
2020-06-02,835.0669190904918
2020-06-03,842.0429273395264
2020-06-04,838.1065277779092
2020-06-05,835.1168096390593
2020-06-08,836.1133968357734
2020-06-09,842.0428833116108
2020-06-10,840.6975708007812
2020-06-11,837.9569977684542
2020-06-12,836.6116495053503
2020-06-15,837.1099739351986
2020-06-16,846.0789706328311
2020-06-17,840.7473064832949
2020-06-18,844.4845725991106
2020-06-22,838.8538919963462
2020-06-23,842.0927452256944
2020-06-24,843.9862098526049
2020-06-25,843.2886609259713
2020-06-26,842.0928161263713
2020-06-29,843.0893264791599
2020-06-30,840.0996365742675
2020-07-01,840.0996809384077
2020-07-02,842.0428561046014
2020-07-06,867.0067014562885
2020-07-07,852.0583486067441
2020-07-08,860.1803228986344
2020-07-09,847.1751855137541
2020-07-10,847.0257719541455
2020-07-13,850.0154241666986
2020-07-14,849.0685793367378
2020-07-15,854.0514459185633
2020-07-16,854.0514240012523
2020-07-17,859.0342284848585
2020-07-20,861.9242543811649
2020-07-21,867.0067016222488
2020-07-22,918.32952509036
2020-07-23,880.7592366319759
2020-07-24,890.8743433161693
2020-07-27,922.4155011302868
2020-07-28,887.4362154607418
2020-07-29,895.9069611139633
2020-07-30,895.0598510586796
2020-07-31,899.6938566332924
2020-08-03,911.6525699404408
2020-08-04,898.8966524540134
2020-08-05,890.2265266009416
2020-08-06,871.5410371075005
2020-08-07,877.9688553004578
2020-08-10,940.7521518157794
2020-08-11,955.5011834161896
2020-08-12,961.430812971444
2020-08-13,906.7694510366136
2020-08-14,916.8347013449368
2020-08-17,927.547788754469
2020-08-18,936.5666096298614
2020-08-19,1001.5422848307222
2020-08-20,1095.5676017008784
2020-08-21,1096.2152879561545
2020-08-24,1060.8374734436295
2020-08-25,1047.1847196796252
2020-08-26,1034.4286519170964
2020-08-27,1032.4356344456348
2020-08-28,994.6660069937216
2020-08-31,1031.439036357333
2020-09-01,925.8037017855912
2020-09-02,906.869112089634
2020-09-03,924.2591352627702
2020-09-04,915.8381630298902
2020-09-07,911.8519171146074
2020-09-08,910.3569965499464
2020-09-09,911.8518948359248
2020-09-10,923.1130129914724
2020-09-11,926.8003236057888
2020-09-14,968.7056325033312
2020-09-15,956.6970813176218
2020-09-16,965.0681529723424
2020-09-17,954.7039482006672
2020-09-18,951.7143139747116
2020-09-21,949.2228968405512
2020-09-22,976.6282429830072
2020-09-23,960.1352780466362
2020-09-24,940.4033401838274
2020-09-25,947.7280164452048
2020-09-28,936.815728857972
2020-09-29,932.7797028993504
2020-09-30,925.2555804605228
2020-10-01,990.5800925888752
2020-10-05,1016.1916909016994
2020-10-06,991.5766757157626
2020-10-07,976.7279037481644
2020-10-08,974.6849303441152
2020-10-09,941.6490282617928
2020-10-12,935.0218530079942
2020-10-13,927.1490688901308
2020-10-14,986.5938602570563
2020-10-15,935.619837019237
2020-10-16,938.360405914925
2020-10-19,941.1008939626968
2020-10-20,947.6781458090036
2020-10-21,958.6901898598186
2020-10-22,970.349868582118
2020-10-23,993.5697737733876
2020-10-26,966.2142025329111
2020-10-27,960.6833602382048
2020-10-28,988.287966500191
2020-10-29,982.9563893127528
2020-10-30,977.6248038359448
2020-11-02,965.0682150930952
2020-11-03,946.6815865528472
2020-11-04,933.2280238441376
2020-11-05,941.7486939736422
2020-11-06,937.1147387155812
2020-11-09,942.7452776031644
2020-11-10,943.2435214565252
2020-11-11,971.3963391017122
2020-11-12,946.7315811843242
2020-11-13,987.3911577939364
2020-11-14,976.4787097798684
2020-11-17,1008.2191864873768
2020-11-18,1044.2946085479189
2020-11-19,1011.258644050319
2020-11-20,972.0939048629798
2020-11-23,990.6298955335142
2020-11-24,991.6264364704558
2020-11-25,987.4908404810074
2020-11-26,1070.3048569899315
2020-11-27,1169.2632960797473
2020-12-01,1291.4912542898976
2020-12-02,1290.992803959151
2020-12-03,1370.2192841907863
2020-12-04,1334.3431550720968
2020-12-07,1294.6304000191726
2020-12-08,1263.637263894609
2020-12-09,1224.4725820865124
2020-12-10,1256.6614292295533
2020-12-11,1317.451741178047
2020-12-14,1365.2863101345365
2020-12-15,1394.1866976739511
2020-12-16,1375.251882595486
2020-12-17,1360.3035950741526
2020-12-18,1350.2881458937754
2020-12-21,1332.4000080825522
2020-12-22,1290.444920187124
2020-12-23,1395.1830933931226
2020-12-24,1395.0335912682056
2020-12-28,1358.3105802744394
2020-12-29,1337.3827398770777
2020-12-30,1325.4241004028945
2020-12-31,1313.36582000912
2021-01-01,1318.4480607973042
2021-01-04,1347.4979877017734
2021-01-05,1323.0322595341645
2021-01-06,1309.4790425754456
2021-01-07,1355.3208224385048
2021-01-08,1325.4242465278494
2021-01-11,1325.4240415499864
2021-01-12,1325.424091410744
2021-01-13,1313.4654768781163
2021-01-14,1305.642372380573
2021-01-15,1289.9962778193265
2021-01-18,1266.7765703716689
2021-01-19,1293.2849272762091
2021-01-20,1292.5375080268116
2021-01-21,1305.4928985584545
2021-01-22,1268.5701770717044
2021-01-25,1259.5014157892592
2021-01-27,1218.293986365862
2021-01-28,1225.768137365198
2021-01-29,1236.6804643213477
2021-02-01,1243.1083241287497
2021-02-02,1270.6132935451649
2021-02-03,1305.4928280674549
2021-02-04,1305.4930386491735
2021-02-05,1300.4602994457837
2021-02-08,1315.4585663004016
2021-02-09,1331.7521564725214
2021-02-10,1329.5099278374564
2021-02-11,1318.6972348557756
2021-02-12,1301.5066567857227
2021-02-15,1379.2382650483914
2021-02-16,1373.0597446974136
2021-02-17,1389.104311016104
2021-02-18,1524.3870880516736
2021-02-19,1483.877056934377
2021-02-22,1479.2928365075236
2021-02-23,1531.2137528364613
2021-02-24,1545.6636847383224
2021-02-25,1624.4416899800942
2021-02-26,1650.302431806583
2021-03-01,1478.0969775061485
2021-03-02,1437.2879858011909
2021-03-03,1428.7174192182129
2021-03-04,1441.025063926047
2021-03-05,1450.9904400422147
2021-03-08,1417.7553783842488
2021-03-09,1411.0783332115582
2021-03-10,1435.0455357331896
2021-03-12,1385.217627827037
2021-03-15,1356.7161088019195
2021-03-16,1325.473917699332
2021-03-17,1351.3346436418906
2021-03-18,1318.3485209094504
2021-03-19,1309.778068907361
2021-03-22,1402.159080744944
2021-03-23,1430.5611818493132
2021-03-24,1415.1144752047562
2021-03-25,1377.245017460553
2021-03-26,1366.23315993031
2021-03-30,1373.408537811467
2021-03-31,1392.542364568813
2021-04-01,1395.1831450156235
2021-04-05,1418.5525805967443
2021-04-06,1435.0455995055804
2021-04-07,1494.839133121258
2021-04-08,1521.397498786817
2021-04-09,1517.7600963881555
2021-04-12,1534.6017640798525
2021-04-13,1486.1692515921868
2021-04-15,1528.7220726111586
2021-04-16,1558.4695380494015
2021-04-19,1504.804695759155
2021-04-20,1528.1242132845164
2021-04-22,1516.9129460672916
2021-04-23,1535.6980687655073
2021-04-26,1534.7015342507843
2021-04-27,1564.5983868140263
2021-04-28,1779.8551667619574
2021-04-29,1828.5869897543096
2021-04-30,1853.6006151864824
2021-05-03,1851.5078836708049
2021-05-04,1853.6004801794784
2021-05-05,1835.9117816429955
2021-05-06,1746.8192021139914
2021-05-07,1759.9239939702677
2021-05-10,1753.1973668305368
2021-05-11,1749.9583749529268
2021-05-12,1743.9790308915226
2021-05-14,1728.0340700201102
2021-05-17,1743.9790307516964
2021-05-18,1724.047800320077
2021-05-19,1732.7817395101297
2021-05-20,1723.1038385354886
2021-05-21,1806.812181034516
2021-05-24,1842.779879615661
2021-05-25,1844.7254537793392
2021-05-26,1933.1726743599904
2021-05-27,1945.344907610095
2021-05-28,2196.5696953374977
2021-05-31,1950.084159946928
2021-06-01,1951.2813905996309
2021-06-02,1931.1773086044532
2021-06-03,1995.4300349337875
2021-06-04,1932.474359798019
2021-06-07,1917.907796602677
2021-06-08,1930.27941165542
2021-06-09,1910.724183218569
2021-06-10,1872.6612734163507
2021-06-11,1891.917276045192
2021-06-14,1855.7500133265985
2021-06-15,1863.282874289857
2021-06-16,1839.2877888715216
2021-06-17,1830.1087979105944
2021-06-18,1825.6191516305807
2021-06-21,1885.681529546801
2021-06-22,1870.715701422992
2021-06-23,1861.037986486509
2021-06-24,1862.0855914050692
2021-06-25,1830.4082106523904
2021-06-28,1829.0611537876964
2021-06-29,1854.552814317105
2021-06-30,1950.582896459478
2021-07-01,1945.5444852612811
2021-07-02,1944.5466857994052
2021-07-05,1939.0592696875988
2021-07-06,1928.3337907942096
2021-07-07,1910.6743888564636
2021-07-08,1930.578670872092
2021-07-09,1940.555931110864
2021-07-12,1996.428024729704
2021-07-13,1953.5261913309928
2021-07-14,1948.5376875726847
2021-07-15,1955.5217241984717
2021-07-16,1942.501419153348
2021-07-19,2075.2474970968847
2021-07-20,1944.546735993476
2021-07-22,1942.5513341845417
2021-07-23,1962.90481099187
2021-07-26,1993.883621407149
2021-07-27,1942.551153447274
2021-07-28,1932.0254666826056
2021-07-29,1965.3489603548487
2021-07-30,1938.16141211307
2021-08-02,1985.453154770987
2021-08-03,2078.689546564393
2021-08-04,2058.785116426301
2021-08-05,1988.0969732913704
2021-08-06,1974.527955933912
2021-08-09,1970.487228524545
2021-08-10,1926.936996545744
2021-08-11,1861.7862773794343
2021-08-12,1809.855166616644
2021-08-13,1819.932091522868
2021-08-16,1804.0185287967684
2021-08-17,1929.3314488429908
2021-08-18,1870.166998220477
2021-08-20,1861.9358729795008
2021-08-23,1829.4103006261169
2021-08-24,1855.7500768021443
2021-08-25,1975.026792414091
2021-08-26,2208.8913226122995
2021-08-27,2269.9514756472204
2021-08-30,2257.9290423457883
2021-08-31,2209.8888773633103
2021-09-01,2505.412286355203
2021-09-02,2494.287957277365
2021-09-03,2463.907388193468
2021-09-06,2487.952034035615
2021-09-07,2432.4793730305805
2021-09-08,2367.727550273606
2021-09-09,2341.4378887481867
2021-09-13,2366.380669284886
2021-09-14,2464.356366446776
2021-09-15,2516.437126934088
2021-09-16,2444.6512501838383
2021-09-17,2433.4269953134767
2021-09-20,2398.906176223138
2021-09-21,2355.0064851949646
2021-09-22,2374.3627399353327
2021-09-23,2449.3904240152874
2021-09-24,2398.457142199757
2021-09-27,2349.6188143404347
2021-09-28,2354.607363106839
2021-09-29,2567.819147210105
2021-09-30,2469.3449997067364
2021-10-01,2480.3701000308174
2021-10-04,2508.1557507887974
2021-10-05,2487.702809770057
2021-10-06,2482.9137674429408
2021-10-07,2428.5382215234886
2021-10-08,2420.955716178652
2021-10-11,2526.763341603728
2021-10-12,2496.981622359982
2021-10-13,2539.8335849408168
2021-10-14,2742.7188822718863
2021-10-18,2791.806147114658
2021-10-19,2706.0030894848687
2021-10-20,2576.1504502651874
2021-10-21,2553.751441285177
2021-10-22,2558.041747422598
2021-10-25,2387.632222167397
2021-10-26,2364.5849045874897
2021-10-27,2376.108605470317
2021-10-28,2300.232098052275
2021-10-29,2267.4075798141
2021-11-01,2250.994906500102
2021-11-02,2255.584122159524
2021-11-03,2373.713677307717
2021-11-04,2334.703334068565
2021-11-08,2365.5827643816765
2021-11-09,2344.1314642786037
2021-11-10,2363.5871156617213
2021-11-11,2394.516376640871
2021-11-12,2382.7930923335257
2021-11-15,2557.692567060818
2021-11-16,2594.108984740604
2021-11-17,2630.126355108632
2021-11-18,2633.6186530703176
2021-11-22,2589.519532585794
2021-11-23,2630.9746937935274
2021-11-24,2683.254768158287
2021-11-25,2671.8810950264738
2021-11-26,2593.6104581025543
2021-11-29,2489.298989916961
2021-11-30,2747.7075158932566
2021-12-01,2728.750750988563
2021-12-02,2845.48333789458
2021-12-03,2780.9815912077997
2021-12-06,2657.71362077515
2021-12-07,2609.324539603182
2021-12-08,2638.3080729876933
2021-12-09,2650.180599602654
2021-12-10,2654.5706584703707
2021-12-13,2630.1765155599664
2021-12-14,2622.942960554416
2021-12-15,2626.2356737615305
2021-12-16,2582.934772424243
2021-12-17,2560.186707706975
2021-12-20,2490.6959720164755
2021-12-21,2489.299362422511
2021-12-22,2549.560910227201
2021-12-23,2564.926275520958
2021-12-24,2641.45084853382
2021-12-27,2538.436658369032
2021-12-28,2527.611396782861
2021-12-29,2671.880976444309
2021-12-30,2579.19310246448
2021-12-31,2574.9029579687312
2022-01-03,2585.2793324629383
2022-01-04,2557.193387094663
2022-01-05,2522.173974186784
2022-01-06,2514.2918862627216
2022-01-07,2500.4736692997026
2022-01-10,2485.9564316251804
2022-01-11,2510.0019967376825
2022-01-12,2594.059201753764
2022-01-13,2665.745102099204
2022-01-14,2687.7946999040187
2022-01-17,2723.7623782937835
2022-01-18,2734.1382142437483
