ds,y
2020-01-01,116.4386637956808
2020-01-02,116.77008757714098
2020-01-03,118.20622581278128
2020-01-06,119.53191056689936
2020-01-07,117.43291759950296
2020-01-08,116.54914855957033
2020-01-09,118.92432051402292
2020-01-10,118.75860544143308
2020-01-13,121.3270952671524
2020-01-14,119.31095971686872
2020-01-15,118.20622272318822
2020-01-16,119.863331428961
2020-01-17,119.86331332001926
2020-01-20,120.82997706985272
2020-01-21,118.20624473862712
2020-01-22,117.65385359921068
2020-01-23,116.13484867471216
2020-01-24,115.94153924040094
2020-01-27,114.8644291869132
2020-01-28,111.1083277662314
2020-01-29,110.473116212027
2020-01-30,110.33503372764542
2020-01-31,107.79414186250096
2020-02-03,105.83326078135153
2020-02-04,105.88848434190504
2020-02-05,106.71703305843668
2020-02-06,106.99321333839876
2020-02-07,107.02082992869244
2020-02-10,108.37411447012316
2020-02-11,107.37985592034951
2020-02-12,107.71128898789266
2020-02-13,106.33037882113676
2020-02-14,105.5018335358501
2020-02-17,105.3084906619292
2020-02-18,104.9494650789193
2020-02-19,102.57427402758208
2020-02-20,102.18761929427164
2020-02-24,100.25434860680431
2020-02-25,99.4258098971458
2020-02-26,96.71921879588824
2020-02-27,93.95739009786472
2020-02-28,94.06787007316036
2020-03-02,95.7249568624236
2020-03-03,93.90215612256948
2020-03-04,95.20020032411614
2020-03-05,95.00687911417394
2020-03-06,92.24504608703826
2020-03-09,89.17942687842167
2020-03-11,93.10121369845363
2020-03-12,84.51193299345667
2020-03-13,71.724668664441
2020-03-16,75.12171756682301
2020-03-17,76.2264420123941
2020-03-18,75.67409969210406
2020-03-19,73.40938300227158
2020-03-20,71.80752647469897
2020-03-23,69.04569220270429
2020-03-24,69.5980551935321
2020-03-25,69.04569711540854
2020-03-26,78.43591363382939
2020-03-27,78.40829221894971
2020-03-30,77.33117229276971
2020-03-31,80.94917797861311
2020-04-01,85.61667643501805
2020-04-03,92.24505576990482
2020-04-07,93.59834361226952
2020-04-08,92.24506282308845
2020-04-09,93.23930423271426
2020-04-13,91.69269527948292
2020-04-15,92.2450605041454
2020-04-16,94.12310285170676
2020-04-17,98.32106625794682
2020-04-20,96.581134393656
2020-04-21,95.00688839624264
2020-04-22,92.79740730560076
2020-04-23,92.8250321009163
2020-04-24,96.60873817691204
2020-04-27,95.55924982498766
2020-04-28,92.24505711853236
2020-04-29,92.24505627719044
2020-04-30,96.3325666962679
2020-05-04,92.2450375564138
2020-05-05,92.79741851177396
2020-05-06,95.53161457759924
2020-05-07,93.57072798794331
2020-05-08,98.59726498614566
2020-05-11,98.51441317217144
2020-05-12,100.64102375074523
2020-05-13,106.05420578311023
2020-05-14,101.71811102461756
2020-05-15,105.08754174088808
2020-05-18,107.9874610647579
2020-05-19,106.55591736870824
2020-05-20,104.13417702413456
2020-05-21,102.9233270648823
2020-05-22,101.10703599615285
2020-05-26,100.8042924719459
2020-05-27,101.28865600946784
2020-05-28,100.47132484644877
2020-05-29,102.10599882139512
2020-06-01,105.04232442362913
2020-06-02,106.5559008387964
2020-06-03,105.22396157219796
2020-06-04,104.13416695822173
2020-06-05,104.43690073972492
2020-06-08,105.95047896184457
2020-06-09,104.921245178937
2020-06-10,105.37532185427426
2020-06-11,104.13417571161284
2020-06-12,101.71246412022091
2020-06-15,105.73857879638672
2020-06-16,107.2824162847675
2020-06-17,106.1018378454064
2020-06-18,104.8606859103409
2020-06-19,110.18849459043584
2020-06-22,108.4932915147444
2020-06-23,115.03195334179664
2020-06-24,114.54759172417184
2020-06-25,113.09458679165805
2020-06-26,115.63737696234972
2020-06-29,120.1781055714399
2020-06-30,117.99851942603205
2020-07-01,118.90669711825554
2020-07-02,120.23867951041684
2020-07-03,119.14888481666256
2020-07-06,118.69479672568684
2020-07-07,117.45367628835382
2020-07-08,119.87539210329508
2020-07-09,116.84824195704624
2020-07-10,116.54550939959972
2020-07-13,115.51628783730776
2020-07-14,118.69480050210068
2020-07-15,115.33465597910198
2020-07-16,114.12379283977891
2020-07-17,114.57787984176322
2020-07-20,114.30542823205802
2020-07-21,114.42652404874433
2020-07-22,113.45780909869995
2020-07-23,120.42028580826774
2020-07-24,126.5049077287996
2020-07-27,124.11341548582602
2020-07-28,126.8378535625327
2020-07-29,128.9265952975011
2020-07-30,126.44432930219588
2020-07-31,127.14057161943732
2020-08-03,127.7460161075146
2020-08-04,124.7188416054822
2020-08-05,127.20110345809375
2020-08-06,134.58739089350752
2020-08-07,145.3035111623216
2020-08-10,154.32441885228042
2020-08-11,148.93609380569217
2020-08-12,139.2794751027719
2020-08-13,141.54982201189665
2020-08-14,147.08953792060055
2020-08-17,141.06548502972709
2020-08-18,141.0352090037926
2020-08-19,142.24609425382684
2020-08-20,140.5811607572811
2020-08-21,137.13018801346868
2020-08-24,138.67403478801262
2020-08-25,138.64376873229972
2020-08-26,136.73664262693836
2020-08-27,137.79615710339002
2020-08-28,143.63856682005297
2020-08-31,139.70328657540392
2020-09-01,137.28155863929732
2020-09-02,137.73561550460698
2020-09-03,138.94649284116684
2020-09-04,134.37549417833827
2020-09-07,134.37546633201583
2020-09-08,131.71157040438425
2020-09-09,127.50383169637976
2020-09-10,132.61972839978478
2020-09-11,133.9213948072612
2020-09-14,143.91101438501036
2020-09-15,137.13020541148958
2020-09-16,133.49760334358518
2020-09-17,132.22617883264647
2020-09-18,131.74187007430302
2020-09-21,129.68338404951598
2020-09-22,124.59774998159756
2020-09-23,127.01949680074324
2020-09-24,127.74600037587544
2020-09-25,125.2031805639126
2020-09-28,127.1405775435132
2020-09-29,127.92764964485971
2020-09-30,130.1071968289245
2020-10-01,127.4432749662365
2020-10-05,126.23242026881168
2020-10-06,130.2888084147678
2020-10-07,134.40574455940003
2020-10-08,128.35141408036395
2020-10-09,125.92969867915654
2020-10-12,121.08625166972432
2020-10-13,121.08625398590505
2020-10-14,126.444327322065
2020-10-15,131.37858048404556
2020-10-16,129.259593364621
2020-10-19,130.47042136501304
2020-10-20,134.10302845700747
2020-10-21,140.3087016597189
2020-10-22,143.09369688169238
2020-10-23,146.51438108274309
2020-10-26,146.51438163404214
2020-10-27,142.38011314246558
2020-10-28,143.04543802485878
2020-10-29,136.39215781811106
2020-10-30,136.75811098462606
2020-11-02,135.46071308065052
2020-11-03,135.06151723287942
2020-11-04,142.38010068447383
2020-11-05,142.5464616680648
2020-11-06,144.37609842567872
2020-11-09,150.2310041845694
2020-11-10,152.65946237660273
2020-11-11,144.87510081032363
2020-11-12,149.69872728496193
2020-11-13,151.66143798828125
2020-11-14,152.99210580952283
2020-11-17,151.6946940529319
2020-11-18,148.3680816751109
2020-11-19,151.195685505867
2020-11-20,149.69872931583532
2020-11-23,148.36805572424936
2020-11-24,146.03942574468135
2020-11-25,148.33480036477985
2020-11-26,146.7713027757306
2020-11-27,147.3035236290823
2020-12-01,154.35601113811123
2020-12-02,153.0253366197272
2020-12-03,155.35400895994022
2020-12-04,159.01330152689744
2020-12-07,161.00928993225097
2020-12-08,160.31068274869827
2020-12-09,158.4478057020005
2020-12-10,161.77441276790722
2020-12-11,160.31068835830902
2020-12-14,161.97401972582708
2020-12-15,161.40849871182468
2020-12-16,162.33992991102073
2020-12-17,161.4750309661997
2020-12-18,161.40847378386513
2020-12-21,161.2754172248933
2020-12-22,153.1584126470135
2020-12-23,156.35199642181396
2020-12-24,162.33993690886794
2020-12-28,162.67261867762844
2020-12-29,161.6746219939739
2020-12-30,159.57884664276023
2020-12-31,160.0113081955558
2021-01-01,159.1131117602314
2021-01-04,160.3439633624006
2021-01-05,162.60608738569874
2021-01-06,171.1555294472436
2021-01-07,186.9570510759192
2021-01-08,207.5822344328228
2021-01-11,200.0640436805804
2021-01-12,195.37347023347
2021-01-13,197.4027366755117
2021-01-14,192.2796928126222
2021-01-15,186.6909388825502
2021-01-18,184.5618755992426
2021-01-19,179.67173984877206
2021-01-20,201.82714499151055
2021-01-21,200.26359901800643
2021-01-22,190.81598306747296
2021-01-25,184.56188190166785
2021-01-27,176.57795428313054
2021-01-28,172.25333312862864
2021-01-29,183.63042663074387
2021-02-01,192.94500177556816
2021-02-02,195.007546578536
2021-02-03,192.61235567729287
2021-02-04,192.54583929489235
2021-02-05,196.27168439131768
2021-02-08,194.9409794326091
2021-02-09,198.2676199092309
2021-02-10,198.2011325707304
2021-02-11,197.60228901866697
2021-02-12,197.10334013411256
2021-02-15,199.6648367590816
2021-02-16,198.2676235250756
2021-02-17,202.89166829986144
2021-02-18,203.5902464374496
2021-02-19,201.5277670012669
2021-02-22,201.2283318848833
2021-02-23,203.72334358275137
2021-02-24,202.59227557228584
2021-02-25,205.5862693156866
2021-02-26,200.92894133239236
2021-03-01,199.66483133886592
2021-03-02,200.9289372081206
2021-03-03,212.5722162699909
2021-03-04,209.74455585686084
2021-03-05,214.2687497943268
2021-03-08,209.4451331188425
2021-03-09,206.25159136895408
2021-03-10,200.26361861231496
2021-03-12,204.92089949180829
2021-03-15,202.42592136957003
2021-03-16,200.0972881535529
2021-03-17,202.9249355495858
2021-03-18,198.2676338790191
2021-03-19,189.61838595995417
2021-03-22,189.28572412920985
2021-03-23,186.9238063475145
2021-03-24,179.9378629050883
2021-03-25,178.30778881333427
2021-03-26,180.86933479347277
2021-03-30,187.22318190915263
2021-03-31,175.9791537203657
2021-04-01,183.63042641196475
2021-04-05,186.9570862278405
2021-04-06,198.13455007018587
2021-04-07,207.5822158441311
2021-04-08,204.58827056285568
2021-04-09,211.24153034708027
2021-04-12,201.59428494921568
2021-04-13,198.50047811290025
2021-04-15,193.9430125676983
2021-04-16,194.9409996810333
2021-04-19,190.28374207004117
2021-04-20,190.2837208783268
2021-04-22,190.9490585137833
2021-04-23,201.095297330672
2021-04-26,202.72533262994463
2021-04-27,204.9209239047181
2021-04-28,214.1689460919387
2021-04-29,207.58222112726287
2021-04-30,203.2575667788312
2021-05-03,203.69004509993428
2021-05-04,201.59426789705196
2021-05-05,193.67687495637935
2021-05-06,193.4772924611323
2021-05-07,199.9309763014784
2021-05-10,209.5782079053056
2021-05-11,206.2515822891224
2021-05-12,209.91084416277465
2021-05-14,212.87157876742424
2021-05-17,207.44916548665628
2021-05-18,213.86954718876723
2021-05-19,233.5300299031013
2021-05-20,230.86864782068983
2021-05-21,232.1993328912986
2021-05-24,231.33444527362315
2021-05-25,220.9220178816285
2021-05-26,223.55008371378457
2021-05-27,218.1942321559747
2021-05-28,222.5521423172077
2021-05-31,217.4955969655983
2021-06-01,219.7909535581797
2021-06-02,217.5621774028995
2021-06-03,217.5288934100796
2021-06-04,214.90083749120456
2021-06-07,224.6146004336592
2021-06-08,226.34448133520087
2021-06-09,223.61662474425447
2021-06-10,226.8767075931325
2021-06-11,226.87671895886317
2021-06-14,228.90597794699625
2021-06-15,226.21137410159645
2021-06-16,227.54202485858457
2021-06-17,220.88877874613897
2021-06-18,220.92202609206592
2021-06-21,216.23149604481148
2021-06-22,221.55411617416087
2021-06-23,222.15286748249136
2021-06-24,221.22142342689395
2021-06-25,225.0470695124935
2021-06-28,227.2093989593794
2021-06-29,225.8787686538805
2021-06-30,226.54403719061264
2021-07-01,224.6145919923048
2021-07-02,226.87674520995373
2021-07-05,225.81221602655103
2021-07-06,224.48152820457332
2021-07-07,223.1175999521856
2021-07-08,222.11960922627657
2021-07-09,220.22346037238157
2021-07-12,222.35250293586887
2021-07-13,224.2154696366736
2021-07-14,224.21544986022184
2021-07-15,223.0178381567021
2021-07-16,232.53203560756543
2021-07-19,229.5380119560317
2021-07-20,224.54805116395693
2021-07-22,226.21141492766387
2021-07-23,219.29202059522635
2021-07-26,219.55813911753444
2021-07-27,218.32724926152628
2021-07-28,212.9048913043478
2021-07-29,211.87356932463004
2021-07-30,216.8302836689819
2021-08-02,215.8988342285156
2021-08-03,217.32926102600817
2021-08-04,214.23549049763844
2021-08-05,213.57017490311665
2021-08-06,212.90484505859155
2021-08-09,211.27479638470197
2021-08-10,210.9088593805075
2021-08-11,206.2515769185364
2021-08-12,212.2395202938085
2021-08-13,213.503662109375
2021-08-16,215.0339196670977
2021-08-17,221.4210336839968
2021-08-18,210.57618980556143
2021-08-20,210.21028349700168
2021-08-23,206.4511354538664
2021-08-24,208.11452312832293
2021-08-25,210.2435514293389
2021-08-26,209.57819609456288
2021-08-27,209.611446744824
2021-08-30,214.00264390068577
2021-08-31,216.23146750710225
2021-09-01,214.0691694264076
2021-09-02,214.90084917128635
2021-09-03,215.5993971422956
2021-09-06,217.56215622953985
2021-09-07,218.8262642810192
2021-09-08,218.85954415923905
2021-09-09,217.7284859303271
2021-09-13,216.5641839773249
