ds,y
2020-01-01,989.0019283385705
2020-01-02,986.5023328455886
2020-01-03,979.2000516693284
2020-01-06,970.3784516089484
2020-01-07,962.5860075854952
2020-01-08,1015.4666196282396
2020-01-09,1078.198066944207
2020-01-10,1076.384825114544
2020-01-13,1043.891956738833
2020-01-14,1043.3038402122118
2020-01-15,1022.916185932127
2020-01-16,1023.1119197494522
2020-01-17,1062.319466846761
2020-01-20,1058.6435515104656
2020-01-21,1068.2984850814817
2020-01-22,1063.740663759061
2020-01-23,1057.6142900360614
2020-01-24,1054.820958076053
2020-01-27,1070.944959974776
2020-01-28,1100.742334724289
2020-01-29,1193.6142841226576
2020-01-30,1219.3442761164752
2020-01-31,1193.7615376937829
2020-02-03,1107.5546032445518
2020-02-04,1137.7932356690137
2020-02-05,1139.7046243018765
2020-02-06,1122.306363789213
2020-02-07,1125.099720163243
2020-02-10,1127.207297183138
2020-02-11,1127.0112480934415
2020-02-12,1127.2070339417037
2020-02-13,1097.801803945101
2020-02-14,1117.4054457956647
2020-02-17,1200.7209436530648
2020-02-18,1179.2549702800666
2020-02-19,1263.452280073637
2020-02-20,1249.827720087983
2020-02-24,1258.845453032689
2020-02-25,1208.0230070013588
2020-02-26,1445.7658076319808
2020-02-27,1493.598667356101
2020-02-28,1401.6578936272672
2020-03-02,1436.1600159661857
2020-03-03,1393.816150981046
2020-03-04,1394.1103245174754
2020-03-05,1381.1816964687223
2020-03-06,1326.0324728148323
2020-03-09,1442.1302374819209
2020-03-11,1382.9509872007548
2020-03-12,1356.6053381789693
2020-03-13,1199.809156217129
2020-03-16,1279.19040858802
2020-03-17,1277.961794696687
2020-03-18,1280.9600670969132
2020-03-19,1032.691258439187
2020-03-20,1099.0469894811
2020-03-23,960.4371603675048
2020-03-24,1159.99582441578
2020-03-25,1050.8777077487923
2020-03-26,1110.8436474625698
2020-03-27,1326.130897121745
2020-03-30,1226.8432457564963
2020-03-31,1219.9617615615566
2020-04-01,1223.8938736292555
2020-04-03,1184.3263309976394
2020-04-07,1292.707253836844
2020-04-08,1329.0799971181546
2020-04-09,1517.8251764703075
2020-04-13,1474.5709266371953
2020-04-15,1461.791461808495
2020-04-16,1400.8426579599925
2020-04-17,1474.620292527082
2020-04-20,1423.452652229295
2020-04-21,1351.690190367895
2020-04-22,1393.9612654912526
2020-04-23,1441.1473860298752
2020-04-24,1464.4455170232418
2020-04-27,1491.2828599750046
2020-04-28,1630.8754824240048
2020-04-29,1596.4688633484238
2020-04-30,1592.5366928690048
2020-05-04,1528.6387521204183
2020-05-05,1502.19456816743
2020-05-06,1521.167562342891
2020-05-07,1528.540363948671
2020-05-08,1489.3167694730207
2020-05-11,1429.3507864670537
2020-05-12,1403.7915860680152
2020-05-13,1445.0798175423113
2020-05-14,1400.8427460794762
2020-05-15,1426.4017688434385
2020-05-18,1507.9947460956184
2020-05-19,1498.1643181412778
2020-05-20,1455.10657485596
2020-05-21,1487.3505546078773
2020-05-22,1471.0320416261495
2020-05-26,1472.8016524384757
2020-05-27,1474.4727777047904
2020-05-28,1453.927054363868
2020-05-29,1459.8252490469104
2020-06-01,1561.964205422542
2020-06-02,1557.1470727632216
2020-06-03,1593.5197805769924
2020-06-04,1582.1655403154712
2020-06-05,1612.0995233934884
2020-06-08,1601.3841876623258
2020-06-09,1561.079304894621
2020-06-10,1514.4828679051989
2020-06-11,1561.9639593910576
2020-06-12,1445.079672048692
2020-06-15,1551.1994998461928
2020-06-16,1548.2997201261364
2020-06-17,1594.5027635664485
2020-06-18,1580.7400799182233
2020-06-19,1557.3437669251964
2020-06-22,1572.8759341034504
2020-06-23,1613.377352152895
2020-06-24,1612.0012660589596
2020-06-25,1558.130240989918
2020-06-26,1572.8264845890485
2020-06-29,1564.0285393366062
2020-06-30,1571.9420391944425
2020-07-01,1597.4520809259818
2020-07-02,1675.112654253667
2020-07-03,1669.7061406850216
2020-07-06,1660.317835072381
2020-07-07,1687.9907385661152
