ds,y
2020-01-01,17.27984619140625
2020-01-02,17.7254581451416
2020-01-03,17.576923370361328
2020-01-06,17.081798553466797
2020-01-07,17.131309509277344
2020-01-08,17.180824279785156
2020-01-09,17.378873825073242
2020-01-10,17.428386688232422
2020-01-13,17.428386688232422
2020-01-14,17.52741241455078
2020-01-15,17.824485778808594
2020-01-16,17.576923370361328
2020-01-17,17.081798553466797
2020-01-20,17.131309509277344
2020-01-21,16.83423614501953
2020-01-22,16.883747100830078
2020-01-23,16.98277473449707
2020-01-24,16.883747100830078
2020-01-27,16.83423614501953
2020-01-28,16.735210418701172
2020-01-29,16.784725189208984
2020-01-30,16.83423614501953
2020-01-31,16.784725189208984
2020-02-03,16.685699462890625
2020-02-04,16.339111328125
2020-02-05,16.735210418701172
2020-02-06,16.735210418701172
2020-02-07,16.735210418701172
2020-02-10,16.735210418701172
2020-02-11,16.735210418701172
2020-02-12,16.685699462890625
2020-02-13,16.735210418701172
2020-02-14,16.735210418701172
2020-02-17,16.735210418701172
2020-02-18,16.735210418701172
2020-02-19,16.784725189208984
2020-02-20,16.83423614501953
2020-02-24,16.735210418701172
2020-02-25,16.735210418701172
2020-02-26,16.339111328125
2020-02-27,15.893499374389648
2020-02-28,14.408125877380373
2020-03-02,12.873239517211914
2020-03-03,12.526651382446287
2020-03-04,12.625677108764648
2020-03-05,12.724702835083008
2020-03-06,11.48689079284668
2020-03-09,10.7442045211792
2020-03-11,11.23932933807373
2020-03-12,9.753954887390137
2020-03-13,10.546154022216797
2020-03-16,10.051029205322266
2020-03-17,10.249079704284668
2020-03-18,8.961755752563477
2020-03-19,8.912242889404297
2020-03-20,9.308341979980469
2020-03-23,8.466630935668945
2020-03-24,8.664680480957031
2020-03-25,8.961755752563477
2020-03-26,9.209317207336426
2020-03-27,8.961755752563477
2020-03-30,9.01126766204834
2020-03-31,8.961755752563477
2020-04-01,8.76370620727539
2020-04-03,8.664680480957031
2020-04-07,9.209317207336426
2020-04-08,9.456880569458008
2020-04-09,10.051029205322266
2020-04-13,11.041277885437012
2020-04-15,11.23932933807373
2020-04-16,11.18981647491455
2020-04-17,11.090790748596191
2020-04-20,10.843228340148926
2020-04-21,10.100541114807127
2020-04-22,11.090790748596191
2020-04-23,12.180065155029297
2020-04-24,11.585914611816406
2020-04-27,11.041277885437012
2020-04-28,10.793715476989746
2020-04-29,10.892742156982422
2020-04-30,10.7442045211792
2020-05-04,10.447129249572754
2020-05-05,10.447129249572754
2020-05-06,10.298591613769531
2020-05-07,10.15005588531494
2020-05-08,10.051029205322266
2020-05-11,10.15005588531494
2020-05-12,9.95200538635254
2020-05-13,10.39761734008789
2020-05-14,10.348104476928713
2020-05-15,10.249079704284668
2020-05-18,9.555904388427734
2020-05-19,9.060778617858888
2020-05-20,9.01126766204834
2020-05-21,8.8627290725708
2020-05-22,8.714193344116211
2020-05-26,8.714193344116211
2020-05-27,8.714193344116211
2020-05-28,9.159805297851562
2020-05-29,9.407366752624512
2020-06-01,9.95200538635254
2020-06-02,10.49664306640625
2020-06-03,11.090790748596191
2020-06-04,10.991765975952148
2020-06-05,12.081040382385254
2020-06-08,12.675189971923828
2020-06-09,13.269338607788086
2020-06-10,13.913002014160156
2020-06-11,13.219826698303224
2020-06-12,12.675189971923828
2020-06-15,12.774213790893556
2020-06-16,12.180065155029297
2020-06-17,11.684941291809082
2020-06-18,12.229578018188477
2020-06-19,12.823726654052734
2020-06-22,13.02177619934082
2020-06-23,13.665438652038574
2020-06-24,13.813976287841797
2020-06-25,14.408125877380373
2020-06-26,15.101301193237305
2020-06-29,15.843988418579102
2020-06-30,15.744961738586426
2020-07-01,15.794474601745604
2020-07-02,15.744961738586426
2020-07-03,15.200325965881348
2020-07-06,14.952762603759766
2020-07-07,14.259588241577148
2020-07-08,14.11105251312256
2020-07-09,13.962514877319336
2020-07-10,13.714951515197754
2020-07-13,13.368363380432127
2020-07-14,12.724702835083008
2020-07-15,12.972264289855955
2020-07-16,12.427627563476562
2020-07-17,12.675189971923828
2020-07-20,12.526651382446287
2020-07-21,12.3781156539917
2020-07-22,12.774213790893556
2020-07-23,12.625677108764648
2020-07-24,12.27908992767334
2020-07-27,11.734454154968262
2020-07-28,11.23932933807373
2020-07-29,11.783964157104492
2020-07-30,12.32860279083252
2020-07-31,12.3781156539917
2020-08-03,12.130553245544434
2020-08-04,12.724702835083008
2020-08-05,13.318852424621582
2020-08-06,13.962514877319336
2020-08-07,14.160564422607422
2020-08-10,16.93326187133789
2020-08-11,16.388626098632812
2020-08-12,16.685699462890625
2020-08-13,15.843988418579102
2020-08-14,15.249836921691896
2020-08-17,16.339111328125
2020-08-18,15.843988418579102
2020-08-19,15.744961738586426
2020-08-20,15.893499374389648
2020-08-21,17.081798553466797
2020-08-24,17.675949096679688
2020-08-25,17.131309509277344
2020-08-26,16.784725189208984
2020-08-27,16.883747100830078
2020-08-28,16.388626098632812
2020-08-31,15.249836921691896
2020-09-01,15.249836921691896
2020-09-02,15.200325965881348
2020-09-03,17.131309509277344
2020-09-04,16.289600372314453
2020-09-07,16.735210418701172
2020-09-08,16.438135147094727
2020-09-09,15.943013191223145
2020-09-10,15.794474601745604
2020-09-11,15.744961738586426
2020-09-14,16.042036056518555
2020-09-15,15.54691219329834
2020-09-16,15.59642505645752
