ds,y
2020-01-01,19.138879801796143
2020-01-02,19.138885013135088
2020-01-03,19.595560739949637
2020-01-06,20.467396285970164
2020-01-07,20.052237240235577
2020-01-08,19.9276872687056
2020-01-09,21.090138230980426
2020-01-10,21.33923211834253
2020-01-13,20.92407246243249
2020-01-14,21.1731677229997
2020-01-15,20.96558952331543
2020-01-16,21.09013390536353
2020-01-17,21.131654232231806
2020-01-20,21.00710439647987
2020-01-21,20.758006279781043
2020-01-22,20.55042864685629
2020-01-23,20.5089092686204
2020-01-24,22.25258377320632
2020-01-27,21.75439453125
2020-01-28,21.920455532536582
2020-01-29,22.83380960951293
2020-01-30,23.91322465229624
2020-01-31,23.24896882876312
2020-02-03,20.71649357247952
2020-02-04,20.259815732666013
2020-02-05,20.67497707456699
2020-02-06,21.04861999431235
2020-02-07,20.924073918528904
2020-02-10,20.841042797796412
2020-02-11,20.71649090070556
2020-02-12,20.71649330579375
2020-02-13,19.26343316734867
2020-02-14,19.42949804642869
2020-02-17,19.13888438002129
2020-02-18,18.557657482269377
2020-02-19,18.723724152858058
2020-02-20,19.595556259155277
2020-02-24,19.55404579611716
2020-02-25,18.972821725869306
2020-02-26,18.72372252196537
2020-02-27,18.640692711652957
2020-02-28,17.76885340669313
2020-03-02,18.059466256035694
2020-03-03,16.813985590882837
2020-03-04,16.813985353666403
2020-03-05,16.689437601211647
2020-03-06,15.85911823295521
2020-03-09,15.61002213781359
2020-03-11,15.02879757889754
2020-03-12,13.202094078063965
2020-03-13,11.624484230490292
2020-03-16,13.866351106741394
2020-03-17,13.658769411824904
2020-03-18,13.492704457513607
2020-03-19,11.624483798033456
2020-03-20,11.62448479209694
2020-03-23,10.586584861460338
2020-03-24,9.714747019099793
2020-03-25,8.842910829459905
2020-03-26,9.922328687452822
2020-03-27,11.00174524269852
2020-03-30,10.379005307714705
2020-03-31,10.545068991584028
2020-04-01,10.545068188745471
2020-04-03,11.873580712951476
2020-04-07,13.783315928104342
2020-04-08,14.447572969041982
2020-04-09,15.236378669738771
2020-04-13,15.983664767324106
2020-04-15,14.156960956599828
2020-04-16,13.907865336637816
2020-04-17,15.153344685589357
2020-04-20,15.69305253573132
2020-04-21,14.945764059044617
2020-04-22,14.696670010402366
2020-04-23,14.779701005312011
2020-04-24,14.281509339704105
2020-04-27,14.530605256004232
2020-04-28,14.1984779705772
2020-04-29,14.530605819364778
2020-04-30,14.323025180918458
2020-05-04,13.82483268397054
2020-05-05,14.323023752771082
2020-05-06,13.907865064772166
2020-05-07,13.700284926782013
2020-05-08,13.866351364675316
2020-05-11,14.115445364803511
2020-05-12,14.945764541625977
2020-05-13,15.69305419921875
2020-05-14,15.81760017307008
2020-05-15,14.77970103768919
2020-05-18,14.613636677309458
2020-05-19,14.19847917128152
2020-05-20,14.115445653097211
2020-05-21,14.489090161405066
2020-05-22,14.821217949785751
2020-05-26,14.36454130318804
2020-05-27,14.073930450050252
2020-05-28,14.032413482666016
2020-05-29,13.949380443104234
2020-06-01,14.323027156708411
2020-06-02,14.53060531616211
2020-06-03,14.655152054336948
2020-06-04,14.655155005918967
2020-06-05,14.945764614546352
2020-06-08,16.689437362563663
2020-06-09,16.772469812030543
2020-06-10,15.900632813075992
2020-06-11,15.568504091108917
2020-06-12,14.406057144268738
2020-06-15,15.44395875629186
2020-06-16,15.485474888669916
2020-06-17,14.945763561883371
2020-06-18,14.98727930489013
2020-06-19,15.81760193419065
2020-06-22,15.90063259262255
2020-06-23,15.983665536951136
2020-06-24,17.22914520899496
2020-06-25,16.481857060535937
2020-06-26,16.35730882825758
2020-06-29,16.108212656713473
2020-06-30,15.900636257056744
2020-07-01,15.69305419921875
2020-07-02,17.768855817112826
2020-07-03,17.353694902934173
2020-07-06,16.606407601733565
2020-07-07,16.980050546529785
2020-07-08,16.855500703567305
2020-07-09,16.60640525817871
2020-07-10,16.564889101149255
2020-07-13,16.6894409739594
2020-07-14,16.398826320714452
2020-07-15,16.025180314335064
2020-07-16,15.817600469546385
2020-07-17,15.859116881299393
2020-07-20,16.938533016768865
2020-07-21,16.77247134942
2020-07-22,16.440340098360732
2020-07-23,16.274279601108887
2020-07-24,15.73457095341537
2020-07-27,16.14973308562914
2020-07-28,16.06669727737937
2020-07-29,15.81760025024414
2020-07-30,16.60640425865333
2020-07-31,16.14973308562914
2020-08-03,16.025181543214043
2020-08-04,15.942151769190424
2020-08-05,15.942150778178688
2020-08-06,15.942150778178688
2020-08-07,15.900633811950684
2020-08-10,15.983667154288822
2020-08-11,15.859117999953238
2020-08-12,15.98366640008739
2020-08-13,16.606405287571754
2020-08-14,16.689438015702894
