ds,y
2020-01-01,22.18438527704595
2020-01-02,24.0777917893224
2020-01-03,23.98311839923976
2020-01-06,23.036416523332186
2020-01-07,22.468398102888003
2020-01-08,21.963488312713576
2020-01-09,23.13108715191546
2020-01-10,23.6675547563452
2020-01-13,23.541323930215647
2020-01-14,23.69911044122472
2020-01-15,25.05604672247721
2020-01-16,24.898265437804422
2020-01-17,24.645813040245525
2020-01-20,24.109347626693417
2020-01-21,24.204015381040257
2020-01-22,23.60444119381636
2020-01-23,23.351983300080416
2020-01-24,24.04623054840821
2020-01-27,23.82533601166404
2020-01-28,23.635996692496576
2020-01-29,23.41509761274149
2020-01-30,23.194201410188658
2020-01-31,21.99504594199514
2020-02-03,20.79588655452076
2020-02-04,21.11145924340521
2020-02-05,20.985227978115724
2020-02-06,21.11145688087737
2020-02-07,20.890557920834016
2020-02-10,20.511876565576035
2020-02-11,19.94385448528753
2020-02-12,20.764333198677065
2020-02-13,20.417208788959744
2020-02-14,20.574994266882936
2020-02-17,20.164754718692787
2020-02-18,19.312721575684503
2020-02-19,18.90248488222025
2020-02-20,18.618473823470985
2020-02-24,17.955783163109288
2020-02-25,19.37583525132786
2020-02-26,18.744703387165504
2020-02-27,17.734886447778745
2020-02-28,16.882852371764002
2020-03-02,17.608659013459267
2020-03-03,17.29309372101826
2020-03-04,17.482434155070344
2020-03-05,16.693514003095576
2020-03-06,16.157047749477144
2020-03-09,15.147233633029428
2020-03-11,13.821852414163562
2020-03-12,12.49646850848838
2020-03-13,12.149344392878389
2020-03-16,11.612878925891382
2020-03-17,11.58132139014566
2020-03-18,12.622694033909635
2020-03-19,10.31905145891088
2020-03-20,10.760846138000488
2020-03-23,10.571507456449549
2020-03-24,10.413721929776948
2020-03-25,10.0981556327415
2020-03-26,10.350609412250504
2020-03-27,10.603062975656568
2020-03-30,10.382165224014969
2020-03-31,10.539949197385065
2020-04-01,10.666177267521604
2020-04-03,10.41372375933109
2020-04-07,10.634620171623933
