ds,y
2020-01-01,308.8332792640743
2020-01-02,308.6486998953605
2020-01-03,311.83206777885346
2020-01-06,306.06513166169526
2020-01-07,299.3753901478996
2020-01-08,287.9798466331275
2020-01-09,301.63604862108
2020-01-10,305.4192055270939
2020-01-13,308.1873667652825
2020-01-14,304.3119407225423
2020-01-15,303.5737607745639
2020-01-16,298.96018291291193
2020-01-17,288.81030599726074
2020-01-20,296.192048868556
2020-01-21,289.5484564076811
2020-01-22,292.501203279701
2020-01-23,291.57847445729794
2020-01-24,298.4988037824658
2020-01-27,296.099782588554
2020-01-28,293.3777643902781
2020-01-29,293.2854804851197
2020-01-30,292.2705044083018
2020-01-31,289.45620749610634
2020-02-03,279.5831343957873
2020-02-04,279.4908336638644
2020-02-05,283.18170030669
2020-02-06,287.1494006372
2020-02-07,296.6534170739644
2020-02-10,295.0847742912159
2020-02-11,296.2381301335703
2020-02-12,304.4042227109504
2020-02-13,297.1147380744728
2020-02-14,302.74331317171124
2020-02-17,296.1459403529045
2020-02-18,291.02483178555246
2020-02-19,297.3915350292061
2020-02-20,294.66955781091383
2020-02-24,300.5748974053776
2020-02-25,300.7133533638012
2020-02-26,299.7445257461721
2020-02-27,302.6510273603182
2020-02-28,287.88754786123144
2020-03-02,286.9648691062395
2020-03-03,270.3559534018649
2020-03-04,269.24866435043947
2020-03-05,268.41824952856456
2020-03-06,247.28807217356456
2020-03-09,239.95245504918265
2020-03-11,233.44729218444968
2020-03-12,213.9779748596154
2020-03-13,184.543313270758
2020-03-16,210.2871096858224
2020-03-17,209.64121434117027
2020-03-18,203.92039379021165
2020-03-19,187.26534078670707
2020-03-20,189.66438101936217
2020-03-23,175.31615184780065
2020-03-24,176.19270922150346
2020-03-25,164.24356933219534
2020-03-26,176.74635018241844
2020-03-27,186.3887428681026
2020-03-30,175.31616146656805
2020-03-31,177.1615834785573
2020-04-01,179.0070177341398
2020-04-03,173.0554894113003
2020-04-07,170.14893629719376
2020-04-08,168.76485466938516
2020-04-09,173.47073043234022
2020-04-13,172.36346431087313
2020-04-15,172.54801200620224
2020-04-16,167.93442509092134
2020-04-17,180.85244241692268
2020-04-20,179.00701492111403
2020-04-21,173.47072228623986
2020-04-22,171.16393256439926
2020-04-23,173.24001906000137
2020-04-24,169.77983676873262
2020-04-27,169.3185024759052
2020-04-28,167.9344050914513
2020-04-29,170.70257169583817
2020-04-30,178.54567688468873
2020-05-04,168.349649286273
2020-05-05,167.0116809437239
2020-05-06,157.92294036224004
2020-05-07,157.64614081959272
2020-05-08,159.12248072904654
2020-05-11,154.97024355013508
2020-05-12,151.51005664857394
2020-05-13,164.75106001506725
2020-05-14,157.73839507571756
2020-05-15,154.97023723034584
2020-05-18,153.5400436187992
2020-05-19,145.32786947863775
2020-05-20,141.17564249551037
2020-05-21,141.7754025420556
2020-05-22,140.25293679837137
2020-05-26,140.621996333485
2020-05-27,140.20677625684698
2020-05-28,147.12716594562738
2020-05-29,144.03607424887636
2020-06-01,151.32553551349616
2020-06-02,156.76954234235546
2020-06-03,159.16861865466856
2020-06-04,161.38313185920845
2020-06-05,162.905616941126
2020-06-08,181.7751708955757
2020-06-09,173.19389720903436
2020-06-10,170.2873419350615
2020-06-11,173.47070855048648
2020-06-12,156.86182103496756
2020-06-15,164.10514581897712
2020-06-16,164.24356505336516
2020-06-17,157.7845372484296
2020-06-18,159.07634141820577
2020-06-19,166.36578916209476
2020-06-22,170.702561566207
2020-06-23,174.94706376181597
2020-06-24,179.74520293500228
2020-06-25,168.11896948055607
2020-06-26,173.47072701432126
2020-06-29,168.85714479071325
2020-06-30,167.10395955223734
2020-07-01,165.58149629073483
2020-07-02,171.3023230881722
2020-07-03,172.22502984053332
2020-07-06,172.1789246961322
2020-07-07,172.54800086407138
2020-07-08,174.30117071033376
2020-07-09,177.89977291478257
2020-07-10,182.697897516796
2020-07-13,183.43605655566887
2020-07-14,177.43841145504763
2020-07-15,173.4245744853408
2020-07-16,170.7025765028576
2020-07-17,172.3634605937754
2020-07-20,175.31615650981936
2020-07-21,177.57680410655942
2020-07-22,180.57563924532587
2020-07-23,177.53067564059748
2020-07-24,180.57561968029387
2020-07-27,178.08431469812382
2020-07-28,173.47071854842963
2020-07-29,173.1016447306434
2020-07-30,177.62294285475213
2020-07-31,173.47071392404175
2020-08-03,177.16157855169052
2020-08-04,178.40726508011934
2020-08-05,177.8536176003141
2020-08-06,177.43839145259628
2020-08-07,176.65411553259236
2020-08-10,177.0231847004732
2020-08-11,179.92973720853112
2020-08-12,180.85243865542824
2020-08-13,189.6182637054387
2020-08-14,187.3114701676308
2020-08-17,183.113115573959
2020-08-18,178.82248400911834
2020-08-19,181.22153009849168
2020-08-20,179.00702868009867
2020-08-21,183.6206217310697
2020-08-24,184.5433047015477
2020-08-25,188.23419361499467
2020-08-26,192.386391901826
2020-08-27,194.23184090838652
2020-08-28,200.22952292279265
2020-08-31,213.6550335342972
2020-09-01,196.6309086806484
2020-09-02,201.38289348624343
2020-09-03,200.6908552066512
2020-09-04,193.7704858099913
2020-09-07,191.46369791589447
2020-09-08,191.83278511279624
2020-09-09,185.5583148390082
2020-09-10,182.4210840226604
2020-09-11,183.2053694909374
2020-09-14,189.9873377676556
2020-09-15,184.4510530148446
2020-09-16,184.40492189901656
2020-09-17,181.77516898064965
2020-09-18,180.85245607077164
2020-09-21,178.13044559015256
2020-09-22,171.7636758108833
2020-09-23,173.6091149812729
2020-09-24,167.10398862122972
2020-09-25,165.16628227973013
2020-09-28,169.77984252440754
2020-09-29,173.93207233317312
2020-09-30,170.74871290499627
2020-10-01,172.54800420574875
2020-10-05,177.16159457781455
2020-10-06,176.33115267381635
2020-10-07,177.66908271971397
2020-10-08,176.56182397429785
2020-10-09,177.16159842238127
2020-10-12,184.2665124275613
2020-10-13,183.29763351302248
2020-10-14,179.05316257126972
2020-10-15,185.4660424897722
2020-10-16,179.00701047728668
2020-10-19,181.036984713174
2020-10-20,185.4660331695484
2020-10-21,188.88008748616767
2020-10-22,186.2964605137514
2020-10-23,188.23419502101507
2020-10-26,187.03465164000409
2020-10-27,182.00584980365429
2020-10-28,179.92974787704932
2020-10-29,174.7163971739662
2020-10-30,174.71639228122532
2020-11-02,177.3461255884543
2020-11-03,182.69788670801853
2020-11-04,187.7728265218689
2020-11-05,199.3067751537638
2020-11-06,202.0749199592273
2020-11-09,205.30443508695635
2020-11-10,205.8580871495756
2020-11-11,214.76231383316096
2020-11-12,215.17750578313985
2020-11-13,207.6112446869388
2020-11-14,214.07026046318416
2020-11-17,213.93184536662977
2020-11-18,220.8983616777548
2020-11-19,228.8337257234098
2020-11-20,222.83604523867956
2020-11-23,224.6814993029348
2020-11-24,221.91333417892324
2020-11-25,226.480791451786
2020-11-26,225.1428529155291
2020-11-27,226.48077695413056
2020-12-01,226.06554881659036
2020-12-02,229.15667988925853
2020-12-03,230.0332317032314
2020-12-04,237.13819048481605
2020-12-07,243.41263105032635
2020-12-08,250.01007856561063
2020-12-09,251.0711748348776
2020-12-10,248.2107635972771
2020-12-11,249.17959228118087
2020-12-14,252.8243412955791
2020-12-15,252.8704612536921
2020-12-16,251.71708008712807
2020-12-17,249.13349803932837
2020-12-18,247.01124825248505
2020-12-21,247.703282231031
2020-12-22,235.10819826400572
2020-12-23,237.09204475429377
2020-12-24,244.5199125334324
2020-12-28,247.98007699589056
2020-12-29,254.94659089113668
2020-12-30,256.5152074859213
2020-12-31,253.74706755999904
2021-01-01,253.65478222568385
2021-01-04,260.0676884924348
2021-01-05,256.56131002131747
2021-01-06,261.1287974606976
2021-01-07,266.6650658286514
2021-01-08,267.6800857521952
2021-01-11,265.74239145464605
2021-01-12,258.3606353498932
2021-01-13,273.1241188148436
2021-01-14,282.99715587116043
2021-01-15,283.08942858992594
2021-01-18,280.0445139460507
2021-01-19,274.64660129085075
2021-01-20,275.707720320465
2021-01-21,280.5058393265329
2021-01-22,272.6627324235646
2021-01-25,262.512907267626
2021-01-27,258.5452098183164
2021-01-28,250.88665244215625
2021-01-29,263.5278786085926
2021-02-01,263.0665275159729
2021-02-02,290.65572709388283
2021-02-03,307.956645646374
2021-02-04,308.5564319570743
2021-02-05,357.0913326430714
2021-02-08,367.24121607921705
2021-02-09,366.087821870406
2021-02-10,363.5964866254628
2021-02-11,361.5203404765916
2021-02-12,360.7821866918208
2021-02-15,366.7798588564866
2021-02-16,380.1592450966896
2021-02-17,371.854788135744
2021-02-18,392.2007055797048
2021-02-19,382.9273686965026
2021-02-22,369.6402926897924
2021-02-23,361.7049173954127
2021-02-24,366.3185087139423
2021-02-25,379.236554730663
2021-02-26,368.6252693216399
2021-03-01,364.5652817210396
2021-03-02,364.4730863923037
2021-03-03,365.8571523018942
2021-03-04,367.8871174497629
2021-03-05,364.47305253661017
2021-03-08,358.4292685225016
2021-03-09,363.0428562183528
2021-03-10,360.87444373292726
2021-03-12,361.4281101210432
2021-03-15,352.93906798567684
2021-03-16,355.7995417613883
2021-03-17,348.9714391008516
2021-03-18,342.7892569647372
2021-03-19,335.82270518428
2021-03-22,343.2505764246637
2021-03-23,340.2056482048513
2021-03-24,340.0210744290516
2021-03-25,332.17799101896577
2021-03-26,332.17795540777104
2021-03-30,332.27028342975245
2021-03-31,332.45476366105635
2021-04-01,339.28291616660727
2021-04-05,339.09834817506515
2021-04-06,328.21032630115843
2021-04-07,324.1042069148894
2021-04-08,333.10070620386483
2021-04-09,327.0107612463938
2021-04-12,317.41448289897403
2021-04-13,306.34194257182463
2021-04-15,315.6613911992727
2021-04-16,316.491805370214
2021-04-19,301.86672038815544
2021-04-20,309.2023444267609
2021-04-22,300.80564123311507
2021-04-23,306.0189717431812
2021-04-26,313.03160712237576
2021-04-27,317.414501939796
2021-04-28,329.4098652733721
2021-04-29,336.7915780144027
2021-04-30,326.13417328805616
2021-05-03,322.58173893795623
2021-05-04,327.564408151727
2021-05-05,328.9484655642957
2021-05-06,330.3325665099546
2021-05-07,329.87119494995204
2021-05-10,332.6393413417576
2021-05-11,329.27144917061275
2021-05-12,334.76156417703226
2021-05-14,341.4051327101861
2021-05-17,336.23789602065114
2021-05-18,359.8594890068059
2021-05-19,352.47774650069994
2021-05-20,357.0913556090366
2021-05-21,359.8594715773495
2021-05-24,384.7728110848912
2021-05-25,383.0196789860513
2021-05-26,381.8201261765352
2021-05-27,381.7278703809433
2021-05-28,397.2294609570944
2021-05-31,388.46370321222406
2021-06-01,393.1233751356966
2021-06-02,397.506291500896
2021-06-03,406.9499862943344
2021-06-04,407.4155963050927
2021-06-07,405.1806386250888
2021-06-08,402.5266117452669
2021-06-09,398.1032020538051
2021-06-10,395.6820235893415
2021-06-11,404.947794125534
2021-06-14,397.6376181071387
2021-06-15,399.6863389241924
2021-06-16,398.5688421948583
2021-06-17,392.05017227817336
2021-06-18,394.750763179567
2021-06-21,378.40761723673774
2021-06-22,393.91266651178864
2021-06-23,392.1433147568176
2021-06-24,391.4448915940095
2021-06-25,392.0502159360691
2021-06-28,401.08317707774927
2021-06-29,398.1031907919887
2021-06-30,393.91267699576
2021-07-01,391.39829532054097
2021-07-02,391.3983283366029
2021-07-05,397.1720151723822
2021-07-06,402.0144070577941
2021-07-07,399.8260328839024
2021-07-08,403.0387335385064
2021-07-09,395.7751590875046
2021-07-12,397.17198594927765
2021-07-13,400.4313070377688
2021-07-14,399.5000665503404
2021-07-15,402.94567044903
2021-07-16,402.2937761173692
2021-07-19,394.285147803063
2021-07-20,397.6375737009673
2021-07-22,396.2872785397621
2021-07-23,393.8195381819172
2021-07-26,398.3826076275045
2021-07-27,394.9835518792463
2021-07-28,400.4313134306606
2021-07-29,396.7063409246574
2021-07-30,411.1405411548423
2021-08-02,404.8547050997758
2021-08-03,405.0409321728322
2021-08-04,417.79883437777056
2021-08-05,429.2996493224006
2021-08-06,413.18924310010345
2021-08-09,407.7880946997285
2021-08-10,404.5287020211317
2021-08-11,400.2450492618706
2021-08-12,400.431309871056
2021-08-13,398.1963740638079
2021-08-16,400.43132539380673
2021-08-17,395.635422310656
2021-08-18,393.1210791226241
2021-08-20,386.46279556915096
2021-08-23,382.8309555234949
2021-08-24,381.340988439202
2021-08-25,390.1876983184357
2021-08-26,385.9971690163407
2021-08-27,382.13253432090767
2021-08-30,385.9040282244156
2021-08-31,394.7042283483193
2021-09-01,398.10323594943776
2021-09-02,401.7350193352773
2021-09-03,401.595366725582
2021-09-06,402.2937733094337
2021-09-07,401.4090930477971
2021-09-08,399.5000672469168
2021-09-09,400.6641289649027
