ds,y
2020-01-01,64.79412377213087
2020-01-02,66.44125620587218
2020-01-03,67.04020789117006
2020-01-06,64.1951679208485
2020-01-07,65.26472721081704
2020-01-08,65.221928751722
2020-01-09,67.33969167073431
2020-01-10,67.42525584560991
2020-01-13,67.70333997495638
2020-01-14,68.87985525420218
2020-01-15,69.22211602280252
2020-01-16,68.62317060371387
2020-01-17,68.02422363855248
2020-01-20,66.826279046876
2020-01-21,65.69256550110204
2020-01-22,65.37170392057922
2020-01-23,65.17917670190222
2020-01-24,65.77812309203956
2020-01-27,63.360920469135806
2020-01-28,60.55866242840192
2020-01-29,60.7083973415907
2020-01-30,59.80995984436481
2020-01-31,58.82596953343069
2020-02-03,56.83657089804664
2020-02-04,57.67083265795274
2020-02-05,58.86874798481784
2020-02-06,61.05066441405155
2020-02-07,60.64422846089055
2020-02-10,59.703011088101285
2020-02-11,59.98108736859787
2020-02-12,60.38752079841767
2020-02-13,60.02388131585577
2020-02-14,60.21638941622969
2020-02-17,60.2377827529508
2020-02-18,58.82596451720943
2020-02-19,60.580051302447615
2020-02-20,60.23779049101293
2020-02-24,56.60127281412544
2020-02-25,56.49431235144145
2020-02-26,55.339191655216354
2020-02-27,54.07710948929033
2020-02-28,47.95920332159649
2020-03-02,46.63294345831146
2020-03-03,48.622330514762986
2020-03-04,49.24267523062625
2020-03-05,51.30419060951175
2020-03-06,47.810193391372415
2020-03-09,41.30871366034032
2020-03-11,40.35782508228136
2020-03-12,34.60820988555526
2020-03-13,30.47291922996626
2020-03-16,32.83910348139931
2020-03-17,32.90544488872906
2020-03-18,31.88820589652049
2020-03-19,29.98641557051948
2020-03-20,31.136335624811235
2020-03-23,27.266403685470724
2020-03-24,27.575999217743483
2020-03-25,27.57600006377526
2020-03-26,28.08462599677803
2020-03-27,27.86348042207605
2020-03-30,26.625105470922733
2020-03-31,27.68657240967057
2020-04-01,27.575996530514807
2020-04-03,27.5096586104069
2020-04-07,28.79225999874687
2020-04-08,28.74803404728401
2020-04-09,32.19779780583023
2020-04-13,32.57373452183624
2020-04-15,34.32073441828609
2020-04-16,34.12170928751688
2020-04-17,36.6426869268275
2020-04-20,35.736028447985554
2020-04-21,32.640071971953354
2020-04-22,32.44105495264876
2020-04-23,33.87845463227188
2020-04-24,33.48040437258661
2020-04-27,34.56397789880844
2020-04-28,33.524635766702545
2020-04-29,34.055366462030534
2020-04-30,36.04561783524905
2020-05-04,34.23227894098245
2020-05-05,34.71877926595556
2020-05-06,34.47552653093702
2020-05-07,34.519759387686406
2020-05-08,34.0774842740254
2020-05-11,34.49764461608665
2020-05-12,34.962039936295724
2020-05-13,39.14154578972392
2020-05-14,38.80984232955749
2020-05-15,39.008873528365946
2020-05-18,39.84920077909451
2020-05-19,39.60595387963112
2020-05-20,39.03098880309925
2020-05-21,38.98677314397954
2020-05-22,39.18578644790155
2020-05-26,38.72139754582412
2020-05-27,38.14643543019586
2020-05-28,38.942531517003786
2020-05-29,39.36269058799133
2020-06-01,41.02124198760836
2020-06-02,41.28659566411545
2020-06-03,42.41441426632496
2020-06-04,42.50286987748063
2020-06-05,45.51035642199844
2020-06-08,45.11230084176687
2020-06-09,45.86417189559393
2020-06-10,46.12954641417068
2020-06-11,44.22774598926404
2020-06-12,42.8566906159819
2020-06-15,44.891168458146325
2020-06-16,44.95750245621711
2020-06-17,45.02385106155912
2020-06-18,45.11230846654588
2020-06-19,46.19587838035597
2020-06-22,46.32856958076946
2020-06-23,48.23036943506502
2020-06-24,47.58905211608858
2020-06-25,47.765967345505615
2020-06-26,48.34093645261425
2020-06-29,46.682380038106494
2020-06-30,46.616052999600825
2020-07-01,46.85929989547558
2020-07-02,46.88141884651157
2020-07-03,45.84206177896754
2020-07-06,46.99198318446845
2020-07-07,47.45638430619528
2020-07-08,47.765964179578525
2020-07-09,49.20336804219655
2020-07-10,48.27458532398056
2020-07-13,49.137032042547126
2020-07-14,47.83231620097386
2020-07-15,47.92076760552776
2020-07-16,46.79296466606825
2020-07-17,47.810193038363366
2020-07-20,47.61116860355459
2020-07-21,47.61117394350239
2020-07-22,48.51783340493893
2020-07-23,49.49085882878012
2020-07-24,48.53995418652545
2020-07-27,48.34093213864767
2020-07-28,48.51783895551809
2020-07-29,48.407277760230826
2020-07-30,48.11979426222969
2020-07-31,49.44662182972658
2020-08-03,49.84467043148242
2020-08-04,50.79556970070937
2020-08-05,52.71947826236881
2020-08-06,53.02906831996392
2020-08-07,54.17899523672308
2020-08-10,53.78095131028578
2020-08-11,55.17411365842046
2020-08-12,54.13476036284804
2020-08-13,54.57704587680333
2020-08-14,53.60403024250067
2020-08-17,54.5770370911941
2020-08-18,53.11752280748735
2020-08-19,56.01444580535736
2020-08-20,56.65574924296791
2020-08-21,57.09802792665124
2020-08-24,56.34615429911448
2020-08-25,56.61152954309168
2020-08-26,56.61151879446216
2020-08-27,55.771199362971686
2020-08-28,56.47883411281349
2020-08-31,55.88176202462615
2020-09-01,56.45672771575968
2020-09-02,57.16438107339931
2020-09-03,55.99233272172314
2020-09-04,55.32889889080493
2020-09-07,55.5058246161487
2020-09-08,55.2846810815935
2020-09-09,54.22321378739375
2020-09-10,56.63363182541547
2020-09-11,56.3019266440079
2020-09-14,56.8326578440301
2020-09-15,56.8547849799842
2020-09-16,58.336395323158975
2020-09-17,58.86713368359386
2020-09-18,57.363405119373326
2020-09-21,56.2134683780767
2020-09-22,55.83753383799942
2020-09-23,56.45671948648389
2020-09-24,56.65575500233788
2020-09-25,58.24794829994747
2020-09-28,60.19396160964723
2020-09-29,61.03428882756784
2020-09-30,60.17185488891594
2020-10-01,60.48144183043083
2020-10-05,59.81803747726823
2020-10-06,60.23819987133332
2020-10-07,51.98971313271901
2020-10-08,49.13702775301242
2020-10-09,49.26971869030772
2020-10-12,40.75587322934384
2020-10-13,43.27684769810186
2020-10-14,41.04335215200753
2020-10-15,41.750993042574414
2020-10-16,41.79521817053232
2020-10-19,41.02124171293983
2020-10-20,42.39230137943995
2020-10-21,44.117175309318434
2020-10-22,45.68725694796083
2020-10-23,46.1074287578428
2020-10-26,45.70937275458304
2020-10-27,45.112303943168826
2020-10-28,45.65029296799904
2020-10-29,45.74777674636077
2020-10-30,45.47967978850112
2020-11-02,45.820902817623306
2020-11-03,46.11336922135318
2020-11-04,44.45602261598042
2020-11-05,44.67537842513697
2020-11-06,45.69903653026571
2020-11-09,46.08900075817308
2020-11-10,47.30764841252849
2020-11-11,48.06320246980029
2020-11-12,49.06248862674234
2020-11-13,49.72054436262264
2020-11-14,52.40155618814136
2020-11-17,51.69475055762643
2020-11-18,51.81661381088531
2020-11-19,53.7664481109998
2020-11-20,53.37647539982354
2020-11-23,53.98579761757737
2020-11-24,54.9850721991707
2020-11-25,55.277554918519705
2020-11-26,55.18006907017005
2020-11-27,57.27612220969506
2020-12-01,58.49476160951536
2020-12-02,59.46967215849918
2020-12-03,60.249618543985626
2020-12-04,61.127026556653824
2020-12-07,63.17435508333156
2020-12-08,63.75929592119257
2020-12-09,66.87902881239044
2020-12-10,68.2926367818532
2020-12-11,69.48690246816076
2020-12-14,71.1198737652048
2020-12-15,69.63314016809524
