ds,y
2021-02-26,112.9423370361328
2021-03-01,135.5028839111328
2021-03-02,162.5755615234375
2021-03-03,154.06304931640625
2021-03-04,151.36508178710938
2021-03-05,147.92283630371094
2021-03-08,143.36422729492188
2021-03-09,134.29345703125
2021-03-10,138.01480102539062
2021-03-12,134.99119567871094
2021-03-15,131.78158569335938
2021-03-16,131.50245666503906
2021-03-17,125.22272491455078
2021-03-18,121.73395538330078
2021-03-19,121.45486450195312
2021-03-22,129.96742248535156
2021-03-23,128.61842346191406
2021-03-24,124.7110366821289
2021-03-25,121.50139617919922
2021-03-26,118.66387176513672
2021-03-30,118.80342864990234
2021-03-31,118.89720153808594
2021-04-01,120.86629486083984
2021-04-05,116.69366455078124
2021-04-06,114.9589614868164
2021-04-07,115.84974670410156
2021-04-08,116.08417510986328
2021-04-09,114.5370101928711
2021-04-12,107.17626953125
2021-04-13,109.52044677734376
2021-04-15,108.0201644897461
2021-04-16,107.7857437133789
2021-04-19,104.45701599121094
2021-04-20,103.51932525634766
2021-04-22,102.95671844482422
2021-04-23,115.52156066894533
2021-04-26,113.08361053466795
2021-04-27,116.22482299804688
2021-04-28,115.7091064453125
2021-04-29,114.3963394165039
2021-04-30,114.06817626953124
2021-05-03,112.42723846435548
2021-05-04,111.86463928222656
2021-05-05,112.3334732055664
2021-05-06,111.53644561767578
2021-05-07,114.63076782226562
2021-05-10,115.14649200439452
2021-05-11,120.25682067871094
2021-05-12,119.7879867553711
2021-05-14,117.77198028564452
2021-05-17,120.11618041992188
2021-05-18,121.5695571899414
2021-05-19,124.94520568847656
2021-05-20,122.27283477783205
2021-05-21,123.53868103027344
2021-05-24,122.55412292480467
2021-05-25,121.85086822509766
2021-05-26,121.24140167236328
2021-05-27,120.11618041992188
2021-05-28,120.49124145507812
2021-05-31,120.72566223144533
2021-06-01,119.27227020263672
2021-06-02,119.36602783203124
2021-06-03,122.60102081298828
2021-06-04,124.24195861816406
2021-06-07,129.02410888671875
2021-06-08,129.7742156982422
2021-06-09,142.9954376220703
2021-06-10,144.91769409179688
2021-06-11,140.55747985839844
2021-06-14,136.6661376953125
2021-06-15,141.0263214111328
2021-06-16,138.54150390625
2021-06-17,137.6506805419922
