ds,y
2020-05-27,747.1346182219486
2020-05-28,746.4916022978621
2020-05-29,774.3904176432743
2020-06-01,773.6484634998956
2020-06-02,782.700683981402
2020-06-03,805.9002192152701
2020-06-04,812.0340179629222
2020-06-05,796.2049676966312
2020-06-08,800.2116499932425
2020-06-09,786.3611010539987
2020-06-10,751.8834013706149
2020-06-11,748.9153492734598
2020-06-12,752.8726169734867
2020-06-15,747.1345956259842
2020-06-16,761.7765886450012
2020-06-17,771.5213118630728
2020-06-18,777.6056403987061
2020-06-22,780.5736848127954
2020-06-23,796.4522529874488
2020-06-24,801.0031211313908
2020-06-25,784.1847151182702
2020-06-26,792.7422251153333
2020-06-29,781.3651009762585
2020-06-30,802.3386749276681
2020-07-01,811.0941374858306
2020-07-02,810.500557035332
2020-07-06,865.6552595835444
2020-07-07,865.5562525785855
2020-07-08,863.5776514903057
2020-07-09,850.6174725441629
2020-07-10,862.439958657245
2020-07-13,858.7299104718722
2020-07-14,876.9334942489768
2020-07-15,867.6338187574192
2020-07-16,859.1256758225497
2020-07-17,872.3331396199322
2020-07-20,879.010986292252
2020-07-21,886.4309650295525
2020-07-22,886.3319878459237
2020-07-23,870.6018405677181
2020-07-24,874.0643837818575
2020-07-27,872.5804816560589
2020-07-28,879.4067911496195
2020-07-29,879.950831915291
2020-07-30,906.1678493846324
2020-07-31,912.0047734178156
2020-08-03,908.1959188058036
2020-08-04,875.449475408579
2020-08-05,871.0469466893392
2020-08-06,868.9198492037108
2020-08-07,873.7676592830504
2020-08-10,870.6018579589187
2020-08-11,868.128549151694
2020-08-12,859.224656586389
2020-08-13,858.4825975969372
2020-08-14,860.6096597687165
2020-08-17,837.4595691691346
2020-08-18,855.2178245321774
2020-08-19,865.6552597451398
2020-08-20,855.7620263914677
2020-08-21,879.5056529471544
2020-08-24,860.4118322667363
2020-08-25,856.8502143682961
2020-08-26,843.989032506883
2020-08-27,836.8164725794218
2020-08-28,849.3313995140982
2020-08-31,854.1791116384517
2020-09-01,831.4741722119544
2020-09-02,854.6738017516535
2020-09-03,853.7833544297412
2020-09-04,836.7175441136343
2020-09-07,833.0075579471742
2020-09-08,841.9114614883517
2020-09-09,834.046358209995
2020-09-10,839.0919671199255
2020-09-11,857.4438505546939
2020-09-14,865.6057069561788
2020-09-15,861.747339165684
2020-09-16,863.6765206273649
2020-09-17,856.7512811421389
2020-09-18,853.9812533009252
2020-09-21,843.1481171792238
2020-09-22,829.2481298058152
2020-09-23,831.5731140964707
2020-09-24,823.1144116978703
2020-09-25,804.3173916276246
2020-09-28,808.076726456836
2020-09-29,823.1143975554803
2020-09-30,805.3065677966101
2020-10-01,816.1397161236994
2020-10-05,825.3404371175451
2020-10-06,826.5276260414244
2020-10-07,826.0823459861566
2020-10-08,826.0824013627283
2020-10-09,823.1144311287388
2020-10-12,807.2359208929443
2020-10-13,783.2447263978247
2020-10-14,804.8118776391711
2020-10-15,813.2212772536091
2020-10-16,801.8440245059833
2020-10-19,802.833392716619
2020-10-20,801.0525935894568
2020-10-21,795.7102466006525
2020-10-22,781.4640933749836
2020-10-23,780.5736647123214
2020-10-26,776.5669643042606
2020-10-27,785.4213213001048
2020-10-28,771.6203127299428
2020-10-29,764.6950691191149
2020-10-30,767.3662646930356
2020-11-02,770.0868851244614
2020-11-03,789.2301599565263
2020-11-04,786.2127882627649
2020-11-05,798.1834897508659
2020-11-06,800.2611337400914
2020-11-09,809.0660996223951
2020-11-10,824.1037184908898
2020-11-11,837.7068732946353
2020-11-12,834.9862898536358
2020-11-13,833.0075970669093
2020-11-14,835.0357262540678
2020-11-17,857.5427610446912
2020-11-18,859.719222772055
2020-11-19,853.0413569390703
2020-11-20,840.9221410538561
2020-11-23,844.8795341698869
2020-11-24,832.9582109433967
2020-11-25,855.3167637805877
2020-11-26,849.4798382361506
2020-11-27,853.5855029383965
2020-12-01,845.6708725617286
2020-12-02,869.7608840757271
2020-12-03,873.9160194871135
2020-12-04,861.2032425090852
2020-12-07,856.7513325232586
2020-12-08,849.7765872533774
2020-12-09,854.7231678851329
2020-12-10,853.7338807451208
2020-12-11,855.4651688613013
2020-12-14,848.7378801570361
2020-12-15,848.6388720978725
2020-12-16,851.3100630532847
2020-12-17,856.2071812511422
2020-12-18,856.7017916957616
2020-12-21,854.5747220049357
2020-12-22,846.3634360162757
2020-12-23,849.1829556739029
2020-12-24,870.1070936152042
2020-12-28,895.3347519352511
2020-12-29,897.8575402839596
2020-12-30,901.2707173271638
2020-12-31,897.6597030888795
2021-01-01,895.4337148241746
2021-01-04,907.2066251587914
2021-01-05,909.630512596606
2021-01-06,904.5354065383692
2021-01-07,906.1678507415496
2021-01-08,944.4545246167958
2021-01-11,942.574854077168
2021-01-12,934.907573922023
2021-01-13,938.8649128252408
2021-01-14,923.629422717686
2021-01-15,919.968930047228
2021-01-18,896.0767688608789
2021-01-19,908.0970183347094
2021-01-20,901.221334045542
2021-01-21,895.3347350536235
2021-01-22,875.9935772347397
2021-01-25,872.1847033130394
2021-01-27,875.548420693268
2021-01-28,878.5163639294927
2021-01-29,874.4602012823531
2021-02-01,887.420195172991
2021-02-02,880.4949355276935
2021-02-03,870.2555107421163
2021-02-04,868.6231105855493
2021-02-05,860.3127661635282
2021-02-08,862.2913982116631
2021-02-09,885.8372572334864
2021-02-10,905.227927569957
2021-02-11,911.9058423211876
2021-02-12,903.4966815368928
2021-02-15,890.3881995961278
2021-02-16,879.0604009869193
2021-02-17,873.9159478534428
2021-02-18,888.9041511693349
2021-02-19,892.1688800220038
2021-02-22,875.0537129523385
2021-02-23,864.4679471376916
2021-02-24,880.2971763823314
2021-02-25,873.173933269457
2021-02-26,868.6231531251113
2021-03-01,869.1178020719041
2021-03-02,876.4882455782857
2021-03-03,899.68783972786
2021-03-04,914.4781159937936
2021-03-05,905.1785743203632
2021-03-08,920.0677880645916
2021-03-09,973.4415742118156
2021-03-10,962.1633593333012
2021-03-12,926.0037231511104
2021-03-15,916.5557345944504
2021-03-16,914.3792255751504
2021-03-17,916.1105245885226
2021-03-18,890.2893049224424
2021-03-19,899.3910248043089
2021-03-22,900.1825709006465
2021-03-23,901.0233165064216
2021-03-24,889.3988750176512
2021-03-25,873.9655261755107
2021-03-26,867.3864786434583
2021-03-30,874.5590052311751
2021-03-31,881.583205506891
2021-04-01,880.4949734960376
2021-04-05,880.8114103168806
2021-04-06,895.7428754581725
2021-04-07,913.75001987423
2021-04-08,914.3452769378532
2021-04-09,909.5334670836032
2021-04-12,902.83669759749
2021-04-13,906.0611115524314
2021-04-15,904.8209345812468
2021-04-16,912.5595346910826
2021-04-19,902.1421202966054
2021-04-20,923.3737380215704
2021-04-22,913.2539965441898
2021-04-23,934.5847881125964
2021-04-26,939.4958246035536
2021-04-27,940.487924030044
2021-04-28,927.6397871422242
2021-04-29,928.7808342281976
2021-04-30,932.6004652295208
2021-05-03,971.5911201670548
2021-05-04,997.1383914638802
2021-05-05,1011.9707415272544
2021-05-06,974.6171218559106
2021-05-07,1031.8133316154424
2021-05-10,1009.1928262619562
2021-05-11,1007.010135001219
2021-05-12,991.9793753724152
2021-05-14,974.5178918104154
2021-05-17,980.9667731370328
2021-05-18,968.2674993589123
2021-05-19,973.277816109187
2021-05-20,985.9769521460508
2021-05-21,967.6721820119456
2021-05-24,967.2258124940575
2021-05-25,973.2282417171762
2021-05-26,972.2360068784212
2021-05-27,978.883309440249
2021-05-28,980.470744059376
2021-05-31,974.2698971821748
2021-06-01,973.9722867431136
2021-06-02,985.4313446863418
2021-06-03,983.0998474790016
2021-06-04,989.1518823586854
2021-06-07,987.1675434598824
2021-06-08,977.7423157388124
2021-06-09,999.0731360792876
2021-06-10,996.543169900546
2021-06-11,993.8147843416888
2021-06-14,983.9927032055004
2021-06-15,995.4517566890038
2021-06-16,994.5093320710148
2021-06-17,985.381697032596
2021-06-18,992.1778042649617
2021-06-21,982.2069081538866
2021-06-22,1002.9424146387598
2021-06-23,1006.9605195932204
2021-06-24,997.4360569041798
2021-06-25,1009.3912843926385
2021-06-28,1011.2762875006056
2021-06-29,1009.0439892821414
2021-06-30,1003.6368755738596
2021-07-01,1008.99438737254
2021-07-02,1001.0077846225043
2021-07-05,1006.414866502342
2021-07-06,1024.570781099354
2021-07-07,1021.8920464874152
2021-07-08,1017.6755418595816
2021-07-09,1020.0069525824854
2021-07-12,1027.7951973189583
2021-07-13,1047.6874016520485
2021-07-14,1052.052585094663
2021-07-15,1051.2093125175654
2021-07-16,1048.927618497462
2021-07-19,1041.7347273095486
2021-07-20,1031.3172383835824
2021-07-22,1030.4739855437183
2021-07-23,1045.5543461112286
2021-07-26,1095.4087453116365
2021-07-27,1104.2386659444808
2021-07-28,1128.9922351366104
2021-07-29,1138.9136237072537
2021-07-30,1118.3268605075675
2021-08-02,1119.7158432861218
2021-08-03,1125.6192219917616
2021-08-04,1135.2923063929316
2021-08-05,1164.7585942137907
2021-08-06,1143.9238316248438
2021-08-09,1146.9499552106922
2021-08-10,1141.6915219354291
2021-08-11,1133.109545058587
2021-08-12,1141.741273222668
2021-08-13,1133.0103847426524
2021-08-16,1135.9371341088831
2021-08-17,1142.5844077167055
2021-08-18,1137.5741802567582
2021-08-20,1124.825340022726
2021-08-23,1131.7206891100054
2021-08-24,1156.027809628643
2021-08-25,1159.7977955495107
2021-08-26,1153.9442940729964
2021-08-27,1182.6664202880831
2021-08-30,1188.916695300209
2021-08-31,1185.0969767596223
2021-09-01,1213.273627755383
2021-09-02,1239.1681030344355
2021-09-03,1243.6328691472866
2021-09-06,1242.144422524995
2021-09-07,1242.1444162131272
2021-09-08,1231.7270623343095
2021-09-09,1190.2560197973778
2021-09-13,1170.71120024215
2021-09-14,1164.2127966779992
2021-09-15,1166.7426445243927
2021-09-16,1177.6562387692222
2021-09-17,1194.9686107782943
2021-09-20,1188.5198080791909
2021-09-21,1186.4363563120105
2021-09-22,1194.0261424101054
2021-09-23,1211.3885615538964
2021-09-24,1228.7010731430853
2021-09-27,1224.0879039701722
2021-09-28,1218.779827265097
2021-09-29,1205.6341655673564
2021-09-30,1209.3546341824713
2021-10-01,1207.469579945646
2021-10-04,1230.1893235710186
2021-10-05,1256.97673740257
2021-10-06,1263.3760157064178
2021-10-07,1223.7405130686218
2021-10-08,1219.275933347409
2021-10-11,1208.5113281954418
2021-10-12,1208.1641608726088
2021-10-13,1208.4121717012613
2021-10-14,1190.5538741700343
2021-10-18,1203.5507220884635
2021-10-19,1206.2293760883158
2021-10-20,1198.490848931583
2021-10-21,1175.027074927618
2021-10-22,1167.933442504147
2021-10-25,1158.3097373201465
2021-10-26,1168.6772140713315
2021-10-27,1192.5380893002705
2021-10-28,1212.529486988216
2021-10-29,1170.612132836655
2021-11-01,1163.9152815612274
2021-11-02,1162.7741501266892
2021-11-03,1188.6191207176864
2021-11-04,1188.8673503903308
2021-11-08,1193.4310966653554
2021-11-09,1208.858367688761
2021-11-10,1194.5223306077116
2021-11-11,1181.326904517325
2021-11-12,1167.685224814801
2021-11-15,1177.7058921232565
2021-11-16,1162.873521376922
2021-11-17,1186.535626533083
2021-11-18,1194.9192661919208
2021-11-22,1180.632642459228
2021-11-23,1149.2317595235197
2021-11-24,1171.257022821245
2021-11-25,1164.708786730987
2021-11-26,1150.8189018035084
2021-11-29,1138.5663948366748
2021-11-30,1158.0617089654118
2021-12-01,1169.719080344918
2021-12-02,1181.4758186779593
2021-12-03,1178.7970414335762
2021-12-06,1168.727064225792
2021-12-07,1152.6544570703722
2021-12-08,1164.064097712935
2021-12-09,1172.6957100013724
2021-12-10,1168.3798614517834
2021-12-13,1194.9192537856538
2021-12-14,1183.013828146416
2021-12-15,1180.8806382248456
2021-12-16,1177.110512889955
2021-12-17,1153.8450422987942
2021-12-20,1138.963120733608
2021-12-21,1131.720483687966
2021-12-22,1130.9269904057828
2021-12-23,1125.916690862413
2021-12-24,1144.7176362441303
2021-12-27,1155.8293722498993
2021-12-28,1173.0428140780964
2021-12-29,1182.6168070364097
2021-12-30,1192.7861636188672
2021-12-31,1194.968899828015
2022-01-03,1204.443756040292
2022-01-04,1217.5892765821554
2022-01-05,1215.307361267946
2022-01-06,1218.0357079475382
2022-01-07,1209.8507893085612
2022-01-10,1230.734965799151
2022-01-11,1229.6437799279925
2022-01-12,1245.1207722900233
2022-01-13,1250.9744332840785
2022-01-14,1262.433521828746
2022-01-17,1282.8218724293158
2022-01-18,1282.5241319781112
2022-01-19,1260.2010710485058
2022-01-20,1245.319199104959
2022-01-21,1252.8097950244426
2022-01-24,1234.8522882882185
2022-01-25,1222.30201457578
2022-01-27,1213.3728089349318
2022-01-28,1227.758616371105
2022-01-31,1228.2546833619474
2022-02-01,1240.160343478107
2022-02-02,1217.2421536607294
2022-02-03,1221.309952143575
2022-02-04,1189.5616956066774
2022-02-07,1162.0301348397709
2022-02-08,1139.9552857439337
2022-02-09,1131.720699163768
2022-02-10,1140.7986086609465
2022-02-11,1139.9553225546124
2022-02-15,1114.3088645234534
2022-02-16,1122.5930096005648
2022-02-17,1123.089012002532
2022-02-18,1151.662505286558
2022-02-21,1141.641887018489
2022-02-22,1117.5829356723218
2022-02-23,1105.181118145635
2022-02-24,1082.411796627261
2022-02-25,1067.8771812300108
2022-02-28,1054.483404713833
2022-03-02,1115.25126387321
2022-03-03,1118.1283712184174
2022-03-04,1068.224329507248
2022-03-07,1039.4030653052137
2022-03-08,1027.7952194087109
2022-03-09,1033.7975908124542
2022-03-10,1048.6794949940577
2022-03-11,1057.6087514477786
2022-03-14,1064.305606603692
2022-03-15,1071.0024677420297
2022-03-16,1089.1087261058406
2022-03-17,1130.827767913688
2022-03-21,1128.6945647624182
2022-03-22,1092.5810511444463
2022-03-23,1108.852134403017
2022-03-24,1089.7538010607632
2022-03-25,1092.481940859683
2022-03-28,1094.3173897297586
2022-03-29,1109.9695851620927
2022-03-30,1120.2075126781249
2022-03-31,1120.207673953472
2022-04-01,1114.690908538838
2022-04-04,1122.3446124865611
2022-04-05,1121.450014152447
2022-04-06,1114.7903996652717
2022-04-07,1108.279813035024
2022-04-08,1156.9845667724803
2022-04-11,1158.276791455801
2022-04-12,1145.454552516347
2022-04-13,1150.8219466463945
2022-04-18,1174.379129505964
2022-04-19,1177.162299343597
2022-04-20,1128.7555976174233
2022-04-21,1141.0809256104662
2022-04-22,1132.9800417666368
2022-04-25,1121.201582021338
2022-04-26,1096.053968720627
2022-04-27,1091.332538953205
2022-04-28,1118.8159391247814
2022-04-29,1125.276753120976
2022-05-04,1088.2016475078572
2022-05-05,1108.4289403462196
2022-05-06,1072.894536649285
2022-05-09,1068.123347006886
2022-05-10,1089.3942885854665
2022-05-11,1097.1473868462422
2022-05-12,1075.428958588151
2022-05-13,1066.483380920461
2022-05-16,1047.6475121939038
2022-05-17,1068.520893717714
2022-05-18,1077.7152930158943
2022-05-19,1065.7379052446806
2022-05-20,1076.5225435378534
2022-05-23,1085.1201150928805
2022-05-24,1076.9696863941945
2022-05-25,1109.2738424017791
2022-05-26,1103.3099141632038
2022-05-27,1122.0961049525367
2022-05-30,1143.0688324175226
2022-05-31,1173.3850910013218
2022-06-01,1167.9183532840798
2022-06-02,1148.1878675966889
2022-06-03,1154.5989801074377
2022-06-06,1142.2240886977413
2022-06-07,1137.1051312773543
2022-06-08,1150.5238097337717
2022-06-09,1160.364063985359
2022-06-10,1157.978574913427
2022-06-13,1154.2510922137042
2022-06-14,1133.3279399544126
2022-06-15,1137.0552783125192
2022-06-16,1130.4455170033484
2022-06-17,1104.950024069182
2022-06-20,1085.4185252811887
2022-06-21,1091.7302136504754
2022-06-22,1090.0901440043583
2022-06-23,1075.8266156225209
2022-06-24,1085.7663954799198
2022-06-27,1090.1398606893367
2022-06-28,1079.4547097462428
2022-06-29,1080.4485733554218
2022-06-30,1085.816033682642
2022-07-01,1098.439499764295
2022-07-04,1115.2377183033211
2022-07-05,1123.1895307384943
2022-07-06,1118.1699132091535
2022-07-07,1122.8911641400812
2022-07-08,1142.224117989623
2022-07-11,1154.0025500406955
2022-07-12,1139.3414234344598
2022-07-13,1150.8218667405745
2022-07-14,1139.4905977493345
2022-07-15,1150.8220067314237
2022-07-18,1179.8458451738622
2022-07-19,1178.2057666782086
2022-07-20,1191.177198597681
2022-07-21,1179.1998408984775
2022-07-22,1174.18035453349
2022-07-25,1169.110929007658
2022-07-26,1142.9694992905916
2022-07-27,1167.9181927215852
2022-07-28,1187.549198607904
2022-07-29,1297.134767921762
2022-08-01,1309.0623211338902
2022-08-02,1308.9631122836408
2022-08-03,1286.2010596240268
2022-08-04,1283.7161896629248
2022-08-05,1279.1439108802515
2022-08-08,1264.582069878633
2022-08-10,1286.946456397368
2022-08-11,1271.788382541422
2022-08-12,1281.2809679192237
2022-08-16,1313.0383672440305
2022-08-17,1312.9884786581506
2022-08-18,1324.2702303129915
2022-08-19,1325.9600005120778
2022-08-22,1302.104562618911
2022-08-23,1284.1137379155016
2022-08-24,1282.2251441705505
2022-08-25,1308.068323616074
2022-08-26,1319.4991405717972
2022-08-29,1301.3589946615336
2022-08-30,1324.9660157688418
2022-09-01,1305.0368271890327
2022-09-02,1302.850079300943
2022-09-05,1287.791405013539
2022-09-06,1306.080448851652
2022-09-07,1329.090954816026
2022-09-08,1331.4765591614837
2022-09-09,1318.852905208758
2022-09-12,1303.2973491897646
2022-09-13,1326.9539245086755
2022-09-14,1311.49770862385
2022-09-15,1309.2611940106626
2022-09-16,1294.0534030884864
2022-09-19,1300.0669037114308
2022-09-20,1315.4735179330858
2022-09-21,1309.9570224131285
2022-09-22,1293.1587934024858
2022-09-23,1281.479647722823
2022-09-26,1262.5941025183176
2022-09-27,1262.1966668511147
2022-09-28,1243.4104531452583
2022-09-29,1243.21175674239
2022-09-30,1249.424081441642
2022-10-03,1249.921090279881
2022-10-04,1257.0279085818916
2022-10-06,1271.7387242572129
2022-10-07,1249.225298606117
2022-10-10,1235.5082976874176
2022-10-11,1231.5823330034395
2022-10-12,1212.8458158118003
2022-10-13,1208.6712267808978
2022-10-14,1209.2675292732908
2022-10-17,1191.525159865077
2022-10-18,1218.6109370952663
2022-10-19,1226.5128184015052
2022-10-20,1221.1952188198816
2022-10-21,1242.168080595653
2022-10-24,1258.5189610831949
2022-10-25,1270.595704211725
2022-10-27,1261.8487818391477
2022-10-28,1257.4751915511029
2022-10-31,1265.426999562418
2022-11-01,1277.901354869418
2022-11-02,1270.794319776619
2022-11-03,1272.7824332377138
2022-11-04,1274.0746453430663
2022-11-07,1274.124283490449
2022-11-09,1282.324498269738
2022-11-10,1257.5744236766438
2022-11-11,1265.327505788806
2022-11-14,1251.6106663640005
2022-11-15,1255.189209395399
2022-11-16,1257.5745262873445
2022-11-17,1252.6544236429554
2022-11-18,1252.70429692228
2022-11-21,1229.5446533907382
2022-11-22,1228.103272505576
2022-11-23,1227.705793198939
2022-11-24,1236.7011308970768
2022-11-25,1243.4601501871657
2022-11-28,1260.6559200063748
2022-11-29,1265.2283558429722
2022-11-30,1279.2433441323672
2022-12-01,1289.1829846882436
2022-12-02,1292.164907080219
2022-12-05,1292.164994073098
2022-12-06,1305.7325359021895
2022-12-07,1287.1948999910603
2022-12-08,1261.0535326479974
2022-12-09,1266.1227150491954
2022-12-12,1263.836621683866
2022-12-13,1272.2357344851962
2022-12-14,1281.1813928227486
2022-12-15,1287.7417850086922
2022-12-16,1270.5459955217373
2022-12-19,1262.6438143291905
2022-12-20,1259.8607168169206
2022-12-21,1237.0986261795829
2022-12-22,1241.1243098867278
2022-12-23,1239.534003589112
2022-12-26,1241.1244096604669
2022-12-27,1246.9390392186397
2022-12-28,1241.9195385492064
2022-12-29,1254.3938832647875
2022-12-30,1255.3879005283536
2023-01-02,1236.104809727298
2023-01-03,1266.8186320350287
2023-01-04,1274.0746747317205
2023-01-05,1266.2719402731043
2023-01-06,1278.348621130321
2023-01-09,1305.086560621205
2023-01-10,1305.0865191886253
2023-01-11,1298.9239903921546
2023-01-12,1312.0442852759193
2023-01-13,1317.2626403322574
2023-01-16,1314.6783175022051
2023-01-17,1302.4525452594382
2023-01-18,1312.938939921951
2023-01-19,1321.73563543327
2023-01-20,1320.9900529817874
2023-01-23,1311.4975627579774
2023-01-24,1292.2146160080945
2023-01-25,1268.6077452143816
2023-01-27,1283.3184190398488
2023-01-30,1236.949510387956
2023-01-31,1239.2855036347455
2023-02-01,1220.5988468335588
2023-02-02,1147.9393733798336
2023-02-03,1138.0989845278773
2023-02-06,1138.099126780172
2023-02-07,1140.484513631626
2023-02-08,1164.8866020597657
2023-02-09,1177.4602971083796
2023-02-10,1180.5416190130306
2023-02-13,1180.3428776041478
2023-02-14,1171.9438078310914
2023-02-15,1174.975448759439
2023-02-16,1181.883577597225
2023-02-17,1167.1726600180427
2023-02-20,1162.9982334225267
2023-02-21,1159.568893853934
2023-02-22,1142.3234402078788
2023-02-23,1134.6202144301922
2023-02-24,1135.1171612731057
2023-02-27,1128.7059367814284
2023-02-28,1128.1095957185428
2023-03-01,1115.9333045570295
2023-03-02,1115.486129329066
2023-03-03,1125.4756436178134
2023-03-06,1138.198335678718
2023-03-08,1134.0238255600543
2023-03-09,1132.2844356979642
2023-03-10,1093.3703239336478
2023-03-13,1094.910927203121
2023-03-14,1085.3191984257123
2023-03-15,1076.472735950692
2023-03-16,1084.1839805910777
2023-03-17,1086.9737361028822
2023-03-20,1087.123099940026
2023-03-21,1096.2891080321049
2023-03-22,1124.7836072121827
2023-03-23,1121.2965003913448
2023-03-24,1117.1619964031518
2023-03-27,1111.8814532925974
2023-03-28,1101.5697637435128
2023-03-29,1101.5696227337094
2023-03-31,1107.9958018516456
2023-04-03,1121.4459772912555
2023-04-05,1114.5714519756525
2023-04-06,1115.8667850034187
2023-04-10,1114.5714575290897
2023-04-11,1126.1287163543966
2023-04-12,1125.0326100340071
2023-04-13,1134.3981150103252
2023-04-17,1146.503136902628
2023-04-18,1148.3961148200187
2023-04-19,1144.7098149161318
2023-04-20,1127.8222793802438
2023-04-21,1135.5936601728645
2023-04-24,1109.739420605912
2023-04-25,1117.3112280698765
2023-04-26,1117.9588992627173
2023-04-27,1141.2724574766153
2023-04-28,1155.6692566448255
2023-05-02,1153.67650495454
2023-05-03,1146.503214128251
2023-05-04,1165.582579004713
2023-05-05,1178.6341927715405
2023-05-08,1179.9792083000932
2023-05-09,1185.2597091208434
2023-05-10,1190.539970998385
2023-05-11,1191.5362862398558
2023-05-12,1188.4976010976204
2023-05-15,1189.9922161768814
2023-05-16,1196.4680998063711
2023-05-17,1177.837082549665
2023-05-19,1161.647006709019
2023-05-22,1154.6729888955458
2023-05-23,1163.1914035262685
2023-05-24,1172.6064965744758
2023-05-25,1177.6379428676137
2023-05-26,1199.307583157787
2023-05-30,1217.4403760744274
2023-05-31,1234.6268318294296
2023-06-01,1263.270623206396
2023-06-02,1215.2984771765257
2023-06-05,1215.1489058980237
2023-06-06,1220.4790690836123
2023-06-07,1243.394338368125
2023-06-08,1250.2689192670516
2023-06-09,1248.3758930355991
2023-06-12,1250.3685170364645
2023-06-13,1244.1415623251387
2023-06-14,1248.375835063945
2023-06-15,1245.785379997477
2023-06-16,1287.8297411603412
2023-06-19,1283.4958188033086
2023-06-20,1301.1304086613754
2023-06-21,1300.9811452412523
2023-06-22,1300.6321824498689
2023-06-23,1269.9957427647362
2023-06-26,1270.493825673398
2023-06-27,1284.1434212390066
2023-06-28,1307.4571029454796
2023-06-30,1310.147109715233
2023-07-07,1312.4385932718965
2023-07-10,1294.4053049540698
2023-07-14,1320.80747851891
2023-07-17,1324.145206966843
2023-07-19,1314.1321761869392
2023-07-20,1316.075033859465
2023-07-21,1317.669142852806
2023-07-24,1318.4164186733503
2023-07-26,1292.9607419325966
2023-07-28,1297.3941966413138
2023-08-03,1269.2983604277097
2023-08-04,1280.6563534313052
2023-08-07,1300.1340248454326
2023-08-08,1353.2374897144205
2023-08-09,1369.7760717012443
2023-08-10,1353.7855274357971
2023-08-11,1332.9625973327777
2023-08-14,1315.0786613132527
2023-08-16,1292.5622141050833
2023-08-17,1284.1931413001903
2023-08-18,1280.2577218659749
2023-08-21,1284.2429395452468
2023-08-22,1307.357372752736
2023-08-23,1299.1876252000147
2023-08-24,1316.074918892441
2023-08-25,1293.110144366524
2023-08-28,1302.276102896872
2023-08-29,1295.8001823454915
2023-08-30,1302.1765905519958
2023-08-31,1302.7245841296974
2023-09-01,1322.1027120655071
2023-09-04,1328.0806093285044
2023-09-05,1333.0621661484197
2023-09-06,1324.095334212794
2023-09-07,1346.2631892840543
2023-09-08,1344.9678951605094
2023-09-11,1351.3942700884577
2023-09-12,1346.2632947669545
2023-09-13,1345.864743899545
2023-09-14,1354.9809431202254
2023-09-15,1369.6265840097665
2023-09-18,1386.962407572457
2023-09-20,1370.971715797542
2023-09-21,1345.017830813518
2023-09-22,1330.2724244382468
2023-09-25,1318.864796315689
2023-09-26,1297.145093384363
