ds,y
2020-01-01,191.89292858905227
2020-01-02,200.79053136656304
2020-01-03,208.78408393002744
2020-01-06,208.8792695940175
2020-01-07,216.0163595088977
2020-01-08,213.63731503083253
2020-01-09,216.01636837495715
2020-01-10,217.0631454285088
2020-01-13,216.34943516364368
2020-01-14,220.8220189046825
2020-01-15,219.5373338370783
2020-01-16,221.5357172095884
2020-01-17,215.2074681066021
2020-01-20,210.68731047809703
2020-01-21,207.78490215109989
2020-01-22,207.64213507862752
2020-01-23,214.11312457873635
2020-01-24,216.92040210220927
2020-01-27,214.63650917336363
2020-01-28,211.25829610012264
2020-01-29,213.2566815185409
2020-01-30,210.40183641866767
2020-01-31,215.73085966094456
2020-02-03,209.8308597058111
2020-02-04,213.63731120150567
2020-02-05,216.96797040768095
2020-02-06,218.87120526777784
2020-02-07,220.34620913269865
2020-02-10,204.93005157059557
2020-02-11,204.7397083031181
2020-02-12,200.7905278651196
2020-02-13,205.59619987465803
2020-02-14,204.12118758984883
2020-02-17,197.12680946837733
2020-02-18,187.991349414081
2020-02-19,195.6042312842105
2020-02-20,193.93889574499207
2020-02-24,188.03890487216412
2020-02-25,184.85101767948692
2020-02-26,182.4243925486066
2020-02-27,181.18728111596985
2020-02-28,175.0969621564201
2020-03-02,171.2905105405491
2020-03-03,172.9558216404423
2020-03-04,170.33889301639363
2020-03-05,172.90823158674203
2020-03-06,164.4864753940959
2020-03-09,157.25418260866252
2020-03-11,157.01628196252182
2020-03-12,138.93562503658532
2020-03-13,118.0001060125278
2020-03-16,138.03159045217498
2020-03-17,126.61223730165172
2020-03-18,118.95174937019696
2020-03-19,100.96622832002326
2020-03-20,109.05495078237436
2020-03-23,102.58398829907952
2020-03-24,97.2073622344534
2020-03-25,101.48961695416426
2020-03-26,108.5791481210836
2020-03-27,115.14528178852284
2020-03-30,114.19367699916435
2020-03-31,128.56304270109925
2020-04-01,128.46786741334947
2020-04-03,126.5646517178539
2020-04-07,129.60980811167093
2020-04-08,129.8953105967532
2020-04-09,133.32111113196387
2020-04-13,127.99205854668163
2020-04-15,125.70818896717417
2020-04-16,127.56385098038812
2020-04-17,129.51466271542418
2020-04-20,130.3711088304526
2020-04-21,137.6033754140654
2020-04-22,135.22433834240664
2020-04-23,138.7453134316128
2020-04-24,134.17753727353957
2020-04-27,135.12916750870113
2020-04-28,138.98321691331293
2020-04-29,138.3646566507839
2020-04-30,136.31868276186273
2020-05-04,132.27434707150795
2020-05-05,133.51142003001812
2020-05-06,138.2219162603444
2020-05-07,138.03158315045116
2020-05-08,140.83884940487482
2020-05-11,148.59450605631392
2020-05-12,144.88321665971614
2020-05-13,147.59532463943904
2020-05-14,149.68885006473545
2020-05-15,149.45095326046288
2020-05-18,142.97997370661778
2020-05-19,144.07434128281744
2020-05-20,140.36304365202582
2020-05-21,141.64774052565468
2020-05-22,142.74208605151
2020-05-26,148.6896963548896
2020-05-27,155.11307419627553
2020-05-28,172.24211140018687
2020-05-29,175.09696342692368
2020-06-01,188.41956943434516
2020-06-02,199.315529402886
2020-06-03,192.89212317604236
2020-06-04,201.83732504145215
2020-06-05,200.74295887451865
2020-06-08,197.602635561573
2020-06-09,199.83892060354108
2020-06-10,200.93326790684296
2020-06-11,214.77926145424263
2020-06-12,204.8348953176912
2020-06-15,209.92602752527745
2020-06-16,209.35505772496128
2020-06-17,209.35506229601415
2020-06-18,221.7260382401316
2020-06-19,227.43573878058484
2020-06-22,252.8913932031618
2020-06-23,249.6083527628117
2020-06-24,250.27447709732317
2020-06-25,250.27443390429136
2020-06-26,256.0317224587697
2020-06-29,256.6026644638157
2020-06-30,260.5043195192084
2020-07-01,253.22442450413996
2020-07-02,252.27282584350752
2020-07-03,250.274446965685
2020-07-06,249.70348114711825
2020-07-07,249.8938090331605
2020-07-08,244.89783413168163
2020-07-09,247.41961762309907
2020-07-10,255.22287298474927
2020-07-13,248.3712097337041
2020-07-14,247.75266438706447
2020-07-15,259.93333713222063
2020-07-16,261.69380256377826
2020-07-17,273.49383184310096
2020-07-20,275.0639621876996
2020-07-21,276.9672122360586
2020-07-22,275.4922382542355
2020-07-23,274.1599892181753
2020-07-24,271.78092689939314
2020-07-27,260.83737144270907
2020-07-28,262.74060389443093
2020-07-29,267.4035185515065
2020-07-30,265.5478442749319
2020-07-31,264.92928400732217
2020-08-03,276.91965544796585
2020-08-04,280.7261038557758
2020-08-05,277.2051244231079
2020-08-06,277.15754981564095
2020-08-07,276.96721226275247
2020-08-10,281.6777181825045
2020-08-11,275.01642717103664
2020-08-12,274.15997182325015
2020-08-13,276.15838888223465
2020-08-14,263.8349664041002
2020-08-17,258.8389933976856
2020-08-18,258.9817139063576
2020-08-19,270.3534951329682
2020-08-20,267.2607943207798
2020-08-21,267.8792754216611
2020-08-24,270.11563187303545
2020-08-25,278.822869134381
2020-08-26,272.39947426969565
2020-08-27,272.7801113009166
2020-08-28,274.54060649327096
2020-08-31,260.07606937289773
2020-09-01,270.0204330236733
2020-09-02,279.20350168158336
2020-09-03,279.77450090645914
2020-09-04,274.159960784774
2020-09-07,271.20993802970355
2020-09-08,271.3051387458777
2020-09-09,264.6914340587468
2020-09-10,273.11315592557884
2020-09-11,276.3962735108965
2020-09-14,280.77366949697773
2020-09-15,294.0486914795648
2020-09-16,297.2365956710053
2020-09-17,295.9519371132562
2020-09-18,284.96082992114725
2020-09-21,269.3543369521484
2020-09-22,259.21959073860694
2020-09-23,267.54622447547086
2020-09-24,262.12205971238984
2020-09-25,261.12284632663005
2020-09-28,263.21641032217684
2020-09-29,259.79056685585607
2020-09-30,261.5034790249322
2020-10-01,265.7381634031023
2020-10-05,266.8801171799864
2020-10-06,268.7357617616687
2020-10-07,267.40349335259685
2020-10-08,263.7873854225133
2020-10-09,263.6446122435068
2020-10-12,249.51314134658963
2020-10-13,248.84703710758825
2020-10-14,247.5147926447452
2020-10-15,247.46717844806963
2020-10-16,247.51475882452527
2020-10-19,250.36961275030205
2020-10-20,251.8921960535332
2020-10-21,257.88735479912367
2020-10-22,267.4034998627432
2020-10-23,263.5970505942512
2020-10-26,266.83251802972023
2020-10-27,265.5478460899941
2020-10-28,264.5486423821774
2020-10-29,259.8857662356845
2020-10-30,257.93495712108955
2020-11-02,256.2220536373352
2020-11-03,259.31479297857817
2020-11-04,258.8865441317656
2020-11-05,261.0752729469035
2020-11-06,268.6881968279085
2020-11-09,269.78253095289466
2020-11-10,268.35509742616983
2020-11-11,267.40351131266385
2020-11-12,269.40191087539233
2020-11-13,268.3551453764017
2020-11-14,271.209955013454
2020-11-17,269.8301251560556
2020-11-18,288.2914708309657
2020-11-19,288.3390178790441
2020-11-20,287.91079950028063
2020-11-23,295.7615947957656
2020-11-24,309.27447624980306
2020-11-25,308.655955671624
2020-11-26,314.0326000271789
2020-11-27,317.8390377212414
2020-12-01,325.92776539644814
2020-12-02,320.2181039639364
2020-12-03,315.55517395686786
2020-12-04,312.98580035767174
2020-12-07,314.98419950650054
2020-12-08,317.8390553225919
2020-12-09,311.2253366475523
2020-12-10,311.98663666654494
2020-12-11,320.78905007901
2020-12-14,321.74066206274387
2020-12-15,318.88582132527404
2020-12-16,322.45440421092883
2020-12-17,321.6455004197632
2020-12-18,319.7422551428464
2020-12-21,297.42689732552066
2020-12-22,296.38015111849904
2020-12-23,301.4236762911837
2020-12-24,305.46806106305604
2020-12-28,309.5124111233511
2020-12-29,314.9841915469323
2020-12-30,327.40271830985506
2020-12-31,324.50035410692544
2021-01-01,326.403561705961
2021-01-04,321.7407081177244
2021-01-05,320.3132386659933
2021-01-06,316.9349944525386
2021-01-07,314.03256515040664
2021-01-08,314.0326070076047
2021-01-11,316.74468485194615
2021-01-12,328.5922566898426
2021-01-13,323.54873967545
2021-01-14,327.40274025145607
2021-01-15,327.7833938460657
2021-01-18,319.7423128541946
2021-01-19,320.9793535260653
2021-01-20,321.74066903274985
2021-01-21,329.2584417359619
2021-01-22,332.8745275612641
2021-01-25,331.1615990896593
2021-01-27,322.12133350841617
2021-01-28,319.1712603391492
2021-01-29,322.12131609222286
2021-02-01,320.17050967831966
2021-02-02,320.0753629557887
2021-02-03,321.645458283861
2021-02-04,322.5970580263299
2021-02-05,324.0720928369324
2021-02-08,325.6898742265654
2021-02-09,313.50919647678575
2021-02-10,311.7487514036493
2021-02-11,311.1777578988947
2021-02-12,301.8043338746277
2021-02-15,297.8551317219002
2021-02-16,299.234984015077
2021-02-17,298.235819919009
2021-02-18,304.6115825576425
2021-02-19,301.6616108923577
2021-02-22,296.9035385391343
2021-02-23,298.4261240151952
2021-02-24,301.75675151108567
2021-02-25,302.7083778777438
2021-02-26,299.377735062142
2021-03-01,302.6132209828667
2021-03-02,315.269662527814
2021-03-03,322.1688446093751
2021-03-04,322.83497908248137
2021-03-05,323.54877402943055
2021-03-08,329.25840422003193
2021-03-09,334.01645168317475
2021-03-10,335.0156675527442
2021-03-12,335.2535922074554
2021-03-15,325.4519230590435
2021-03-16,325.54711512185105
2021-03-17,324.5479204786168
2021-03-18,321.3600398518677
2021-03-19,314.9842107246282
2021-03-22,305.0398553465195
2021-03-23,316.8874446226481
