ds,y
2020-01-01,341.0685688068851
2020-01-02,347.4441521407695
2020-01-03,349.24488395569074
2020-01-06,345.1567723660857
2020-01-07,339.9005285419313
2020-01-08,333.6223236715552
2020-01-09,340.19256205285103
2020-01-10,344.57271731112405
2020-01-13,340.82524948163825
2020-01-14,337.27242765693285
2020-01-15,337.46719330932814
2020-01-16,345.643430567415
2020-01-17,355.42580663457227
2020-01-20,362.0933559541554
2020-01-21,346.130106417581
2020-01-22,346.7627874101911
2020-01-23,343.8913933867738
2020-01-24,346.37344872669
2020-01-27,352.89501439902546
2020-01-28,351.38630865863075
2020-01-29,336.54241492878566
2020-01-30,329.4854999781643
2020-01-31,316.34500071522496
2020-02-03,298.2403121124364
2020-02-04,306.9519856121252
2020-02-05,311.42951808301046
2020-02-06,314.3982859588587
2020-02-07,320.43321919756374
2020-02-10,320.8225202632398
2020-02-11,325.8353623483128
2020-02-12,325.30005829644483
2020-02-13,320.5304611754495
2020-02-14,328.22009629943346
2020-02-17,337.0777028134963
2020-02-18,305.05394584800365
2020-02-19,311.4295375529553
2020-02-20,316.9777125142156
2020-02-24,313.42491163854686
2020-02-25,299.7977436322701
2020-02-26,295.6608902441489
2020-02-27,291.9134186881874
2020-02-28,284.6131673661132
2020-03-02,279.6489623500157
2020-03-03,278.3349506637533
2020-03-04,284.2238352405412
2020-03-05,287.0466032824896
2020-03-06,276.3395036711348
2020-03-09,268.35794281644075
2020-03-11,260.0842578914668
2020-03-12,245.28905483368683
2020-03-13,211.2211303500945
2020-03-16,234.5820034684806
2020-03-17,217.7426947892963
2020-03-18,214.62789987874208
2020-03-19,204.89425012242
2020-03-20,212.68118003428407
2020-03-23,209.12837696459857
2020-03-24,199.29734694890556
2020-03-25,191.51039675160516
2020-03-26,210.19910267830167
2020-03-27,210.63709332531727
2020-03-30,194.04118733629923
2020-03-31,201.87676840512503
2020-04-01,207.6196659076433
2020-04-03,213.65456559262245
2020-04-07,227.7683878451544
2020-04-08,237.50210457604905
2020-04-09,244.023684608852
2020-04-13,299.79776151858005
2020-04-15,333.3789842738315
2020-04-16,317.5617070198059
2020-04-17,324.1319364143191
2020-04-20,316.7343828995989
2020-04-21,320.6278303652387
2020-04-22,321.017187310529
2020-04-23,340.5818717671078
2020-04-24,351.38630514678243
2020-04-27,345.5460762751076
2020-04-28,338.34316392390963
2020-04-29,326.2733918355017
2020-04-30,349.439561079048
2020-05-04,338.24580778899013
2020-05-05,336.4450648006043
2020-05-06,330.2641724908822
2020-05-07,334.9850044743247
2020-05-08,334.06033166079544
2020-05-11,330.4588680544188
2020-05-12,333.81699075206336
2020-05-13,332.8436449513166
2020-05-14,342.5772961390093
2020-05-15,344.3780393298889
2020-05-18,332.89224643453576
2020-05-19,329.2908075797992
2020-05-20,340.9712257660416
2020-05-21,344.8647089260496
2020-05-22,353.91704885521386
2020-05-26,350.8022747274609
2020-05-27,343.7453548622039
2020-05-28,342.1879704142112
2020-05-29,348.9042090249906
2020-06-01,363.7967615346181
2020-06-02,382.7774392474503
2020-06-03,387.40094162270776
2020-06-04,393.09516828368726
2020-06-05,402.48816689643286
2020-06-08,396.1612781039247
2020-06-09,401.6121289934367
2020-06-10,396.5506215368708
2020-06-11,395.7232777889747
2020-06-12,395.139271660317
2020-06-15,397.9620213489532
2020-06-16,393.38715356977
2020-06-17,391.82978431850165
2020-06-18,398.9840242223031
2020-06-22,557.448527505269
2020-06-23,533.6497048656248
2020-06-24,467.1199144469132
2020-06-25,457.3861654260504
2020-06-26,464.8811696108262
2020-06-29,471.50007534349226
2020-06-30,452.6166988902095
2020-07-01,436.9941171159793
2020-07-02,430.27784582760376
2020-07-06,424.0969833919613
2020-07-07,416.6020411094125
2020-07-08,413.9252954562208
2020-07-09,422.6855898328648
2020-07-10,427.6984729720015
2020-07-13,420.15482478692405
2020-07-14,408.8151052307303
2020-07-15,411.6378455056073
2020-07-16,413.4386161127034
2020-07-17,423.9023404522322
2020-07-20,410.1291431241961
2020-07-21,414.6552890554277
2020-07-22,408.8150445975626
2020-07-23,419.0354817070495
2020-07-24,418.35411138193945
2020-07-27,415.7260321066493
2020-07-28,417.7214400918597
2020-07-29,416.602076562947
2020-07-30,438.016161805236
2020-07-31,446.0464340089447
2020-08-03,449.59922800441694
2020-08-04,444.4890650536148
2020-08-05,440.4009276648837
2020-08-06,451.7893516213254
2020-08-07,454.75814480642566
2020-08-10,463.8104983061011
2020-08-11,466.6819279155181
2020-08-12,464.2971481386272
2020-08-13,457.872927466127
2020-08-14,471.9867541802664
2020-08-17,494.9582909610283
2020-08-18,469.3586424714837
2020-08-19,475.4908916251584
2020-08-20,480.84438220959095
2020-08-21,484.1538543093616
2020-08-24,479.87106124790586
2020-08-25,481.81779740504993
2020-08-26,477.92434654518337
2020-08-27,492.7681985552826
2020-08-28,488.3393668188829
2020-08-31,487.8527297830845
2020-09-01,473.5441247137141
2020-09-02,476.8535962924714
2020-09-03,478.8976739946496
2020-09-04,479.8710466644595
2020-09-07,471.597388487485
2020-09-08,465.5138289616664
2020-09-09,460.7929889161271
2020-09-10,465.3678234053288
2020-09-11,474.4688813356032
2020-09-14,479.18970666480993
2020-09-15,486.1979542802224
2020-09-16,490.2374265957026
2020-09-17,491.9679606510461
2020-09-18,506.8375455446652
2020-09-21,502.5820973009922
2020-09-22,469.5657856705658
2020-09-23,463.2559794879879
2020-09-24,456.2125000559987
2020-09-25,474.3103868653672
2020-09-28,487.4190647668149
2020-09-29,489.9135990237527
2020-09-30,488.64189168372576
2020-10-01,482.2832004583357
2020-10-05,488.4951353271634
2020-10-06,493.67992369649374
2020-10-07,487.71250538033104
2020-10-08,491.9190767708847
2020-10-09,494.8049360742353
2020-10-12,487.51688069501085
2020-10-13,498.0332214400389
2020-10-14,485.609299792562
2020-10-15,485.02231508968754
2020-10-16,489.3755267056628
2020-10-19,487.1255726369544
2020-10-20,474.89727977246
2020-10-21,482.8701168548998
2020-10-22,482.7234116023431
2020-10-23,485.0223104397277
2020-10-26,483.0168899490292
2020-10-27,475.9244499177381
2020-10-28,478.419041205151
2020-10-29,466.0439795943323
2020-10-30,465.9951125235496
2020-11-02,465.7994405106565
2020-11-03,475.4353516920688
2020-11-04,491.4299357586372
2020-11-05,502.8266810788441
2020-11-06,504.29405995478027
2020-11-09,489.1309936671667
2020-11-10,470.54405521678575
2020-11-11,473.7722897177352
2020-11-12,479.1038366386831
2020-11-13,477.7342524755739
2020-11-14,479.3484145219679
2020-11-17,481.1092626192557
2020-11-18,477.29404837150736
2020-11-19,477.6364654607661
2020-11-20,476.0223271145082
2020-11-23,478.3701088392469
2020-11-24,473.03860697959175
2020-11-25,474.0657948034586
2020-11-26,463.696208984375
2020-11-27,468.0983623550399
2020-12-01,470.1037786045472
2020-12-02,471.5711858003936
2020-12-03,478.370147927339
2020-12-04,493.7288202205344
2020-12-07,529.4354380405749
2020-12-08,536.0876282526478
2020-12-09,531.8321113814326
2020-12-10,527.9680049894383
2020-12-11,523.7125663197444
2020-12-14,522.8809752424849
2020-12-15,515.2994880733024
2020-12-16,517.6473921626181
2020-12-17,523.5169210951491
2020-12-18,511.4353607737351
2020-12-21,520.141932076202
2020-12-22,485.4136344055895
2020-12-23,486.88100198557305
2020-12-24,493.8755788071186
2020-12-28,491.6744727931392
2020-12-29,493.8266672996225
2020-12-30,489.3755962171053
2020-12-31,496.321221856214
2021-01-01,492.79947802072746
2021-01-04,507.9625095704786
2021-01-05,508.7451545762217
2021-01-06,514.1256649443653
2021-01-07,513.4897854972719
2021-01-08,512.3647547515093
2021-01-11,513.5875424568314
2021-01-12,520.386513175946
2021-01-13,512.1690477486292
2021-01-14,511.1418691486965
2021-01-15,512.6092942155473
2021-01-18,500.185358306367
2021-01-19,495.5875408003196
2021-01-20,499.3049294444681
2021-01-21,500.4299285041274
2021-01-22,491.6745033550012
2021-01-25,490.1581718567641
2021-01-27,484.924512936844
2021-01-28,480.5712013424941
2021-01-29,475.4353320995363
2021-02-01,472.0114584289428
2021-02-02,481.4516578210755
2021-02-03,496.7614509057293
2021-02-04,497.9353657855265
2021-02-05,500.2832078886099
2021-02-08,496.4679822324733
2021-02-09,502.044099664943
2021-02-10,498.7179592158617
2021-02-11,498.3266833570133
2021-02-12,499.7452137881559
2021-02-15,500.4788859592242
2021-02-16,494.02234573338296
2021-02-17,496.4190729079669
2021-02-18,486.0984077147349
2021-02-19,490.59841577455154
2021-02-22,474.5549502318378
2021-02-23,465.652718647589
2021-02-24,460.9570893208148
2021-02-25,467.4135856142837
2021-02-26,467.2179726296976
2021-03-01,463.20706840608926
2021-03-02,471.5712285324757
2021-03-03,470.2505818494831
2021-03-04,468.196208772892
2021-03-05,463.9407600416302
2021-03-08,480.32666244403
2021-03-09,479.20162491664365
2021-03-10,480.81580739114565
2021-03-12,482.1853345600174
2021-03-15,468.4407816278083
2021-03-16,467.755962385608
2021-03-17,467.0223177342847
2021-03-18,454.8918138787842
2021-03-19,449.6581212684988
2021-03-22,457.190762641544
2021-03-23,459.6853236036091
2021-03-24,460.7124824550722
2021-03-25,452.8863894734198
2021-03-26,451.3701318357733
2021-03-30,452.8374844350212
2021-03-31,460.7614318896645
2021-04-01,476.9027452247835
2021-04-05,481.3049163768623
2021-04-06,497.93537529287465
2021-04-07,502.8266664614793
2021-04-08,505.51687702519496
2021-04-09,522.7343304347356
2021-04-12,525.2289273087358
2021-04-13,507.6201606679056
2021-04-15,540.978962086229
2021-04-16,565.386551950704
2021-04-19,574.7289354391543
2021-04-20,576.196265180778
2021-04-22,575.511534361154
2021-04-23,564.506054213864
2021-04-26,557.5604395856703
2021-04-27,551.7397029020105
2021-04-28,563.2832106107193
2021-04-29,566.8050762751851
2021-04-30,570.8159397169763
2021-05-03,573.2615425806971
2021-05-04,570.8159759388324
2021-05-05,565.3376650843576
2021-05-06,566.6094101026002
2021-05-07,589.3050996920493
2021-05-10,621.0006827264687
2021-05-11,626.1855352208745
2021-05-12,626.3811800230707
2021-05-14,617.2833249355809
2021-05-17,600.6528859126036
2021-05-18,603.4409870925431
2021-05-19,610.4355182694264
2021-05-20,607.5495987744544
2021-05-21,599.1855346221649
2021-05-24,605.691054580089
2021-05-25,598.4517807528999
2021-05-26,601.5332628616562
2021-05-27,600.8975249978043
2021-05-28,600.897429164129
2021-05-31,587.6909383645832
2021-06-01,598.3050035493685
2021-06-02,604.7126525633219
2021-06-03,611.1691696693157
2021-06-04,612.0496599079435
2021-06-07,607.9409291885238
2021-06-08,618.2615825895765
2021-06-09,629.4627086009777
2021-06-10,627.8975322834368
2021-06-11,643.4518305076281
2021-06-14,643.6964226278316
2021-06-15,635.8703107883416
2021-06-16,639.685540535031
2021-06-17,639.4410010492797
2021-06-18,632.9844501316547
2021-06-21,633.2779215662104
2021-06-22,635.6257817896513
2021-06-23,632.7887788318585
2021-06-24,628.8268147267104
2021-06-25,635.8702717092712
2021-06-28,657.196363441386
2021-06-29,656.218121582273
2021-06-30,646.6311965574226
2021-07-01,642.3757950901232
2021-07-02,653.0876840691859
2021-07-05,652.6964224069887
2021-07-06,650.8376799247989
2021-07-07,651.620269346919
2021-07-08,650.2997346998366
2021-07-09,653.0876958393162
2021-07-12,660.1800705287965
2021-07-13,649.3702875247518
2021-07-14,653.6257902560307
2021-07-15,651.4735967233404
2021-07-16,674.9519130262543
2021-07-19,675.5877470286989
2021-07-20,670.5986132162355
2021-07-22,668.1529844642164
2021-07-23,659.6909920953972
2021-07-26,635.8703223591505
2021-07-27,621.1964599815786
2021-07-28,592.288777908797
2021-07-29,582.017020834073
2021-07-30,598.3539766431816
2021-08-02,604.5659617946201
2021-08-03,595.5169981694504
2021-08-04,596.7398962289672
2021-08-05,590.3810845852046
2021-08-06,592.4355129078588
2021-08-09,584.6583550684817
2021-08-10,581.1854209992281
2021-08-11,572.2832805626414
2021-08-12,570.3267144190855
2021-08-13,563.283230256159
2021-08-16,570.3267390570315
2021-08-17,557.0713760476721
2021-08-18,546.7995816625922
2021-08-20,546.8484524197049
2021-08-23,536.0387138058815
2021-08-24,519.946255297126
2021-08-25,515.5441171222213
2021-08-26,513.0006032085859
2021-08-27,510.652813251202
2021-08-30,519.2615098328087
2021-08-31,521.1690807116468
2021-09-01,523.7615300425357
2021-09-02,528.8973665332011
2021-09-03,531.440849824687
2021-09-06,527.234346713151
2021-09-07,527.2832571980808
2021-09-08,520.983149617739
2021-09-09,519.9020921965157
2021-09-13,518.280234305295
2021-09-14,524.3251041882388
2021-09-15,528.5023467184083
2021-09-16,530.4189977255006
2021-09-17,530.0749407487531
2021-09-20,509.6307320112153
2021-09-21,499.1629369057823
2021-09-22,505.8957680247812
2021-09-23,506.8295024259208
2021-09-24,506.3872098725425
2021-09-27,500.68640403113056
2021-09-28,497.49201666810745
2021-09-29,505.9448586871952
2021-09-30,509.28674237737226
2021-10-01,505.2077785439891
2021-10-04,514.1029145890788
2021-10-05,511.5965458152958
2021-10-06,513.2674615557131
2021-10-07,509.3359223819761
2021-10-08,520.2459319965762
2021-10-11,529.1903564756899
