ds,y
2022-12-19,449.1210021972656
2022-12-20,444.2690734863281
2022-12-21,427.2628479003906
2022-12-22,415.1085510253906
2022-12-23,392.809326171875
2022-12-26,402.66015625
2022-12-27,415.6966857910156
2022-12-28,411.08978271484375
2022-12-29,408.8353271484375
2022-12-30,411.38385009765625
2023-01-02,410.9917602539063
2023-01-03,407.4140625
2023-01-04,402.2681274414063
2023-01-05,406.62994384765625
2023-01-06,409.4725036621094
2023-01-09,414.12835693359375
2023-01-10,438.6330261230469
2023-01-11,418.6861877441406
2023-01-12,420.1564636230469
2023-01-13,417.2159423828125
2023-01-16,412.3150024414063
2023-01-17,410.0115661621094
2023-01-18,411.6288757324219
2023-01-19,406.4339294433594
2023-01-20,399.9646911621094
2023-01-23,409.5214538574219
2023-01-24,423.6361389160156
2023-01-25,446.4254455566406
2023-01-27,442.65179443359375
2023-01-30,432.7029113769531
2023-01-31,440.93646240234375
2023-02-01,446.964599609375
2023-02-02,442.5537414550781
2023-02-03,437.1277160644531
2023-02-06,464.5135803222656
2023-02-07,451.20513916015625
2023-02-08,462.1475830078125
2023-02-09,458.3029174804688
2023-02-10,456.3805847167969
2023-02-13,445.9803161621094
2023-02-14,443.6143493652344
2023-02-15,454.9512023925781
2023-02-16,457.1692504882813
2023-02-17,455.3948059082031
2023-02-20,465.3022155761719
2023-02-21,458.9437255859375
2023-02-22,450.9093627929688
2023-02-23,456.72564697265625
2023-02-24,454.1132507324219
2023-02-27,447.7547912597656
2023-02-28,441.9877624511719
2023-03-01,453.8175048828125
2023-03-02,447.36041259765625
2023-03-03,449.0363159179688
2023-03-06,452.04302978515625
2023-03-08,446.2267150878906
2023-03-09,440.3612365722656
2023-03-10,429.8130187988281
2023-03-13,400.0415649414063
2023-03-14,424.9332275390625
2023-03-15,416.8989562988281
2023-03-16,407.8787841796875
2023-03-17,411.2798156738281
2023-03-20,398.0206909179688
2023-03-21,402.99896240234375
2023-03-22,407.9280395507813
2023-03-23,407.63232421875
2023-03-24,404.7241821289063
2023-03-27,408.6674499511719
2023-03-28,398.3656921386719
2023-03-29,408.7659912109375
2023-03-31,407.2872619628906
2023-04-03,413.8428955078125
2023-04-05,415.7159423828125
2023-04-06,417.441162109375
2023-04-10,412.7585144042969
2023-04-11,416.8003234863281
2023-04-12,426.3626708984375
2023-04-13,438.0445556640625
2023-04-17,452.683837890625
2023-04-18,461.3589782714844
2023-04-19,458.2043151855469
2023-04-20,470.82269287109375
2023-04-21,459.5845031738281
2023-04-24,451.5501403808594
2023-04-25,453.5710754394531
2023-04-26,458.253662109375
2023-04-27,464.5628356933594
2023-04-28,473.2872314453125
2023-05-02,480.2864990234375
2023-05-03,481.96234130859375
2023-05-04,490.4403381347656
2023-05-05,492.9541320800781
2023-05-08,512.6702880859375
2023-05-09,514.0997924804688
2023-05-10,532.435791015625
2023-05-11,539.6322631835938
2023-05-12,526.2252197265625
2023-05-15,539.0407104492188
2023-05-16,535.0482177734375
2023-05-17,525.6337280273438
2023-05-19,528.0490112304688
2023-05-22,521.394775390625
2023-05-23,522.232666015625
2023-05-24,525.4365234375
2023-05-25,520.7539672851562
2023-05-26,532.9287109375
2023-05-30,525.4859008789062
2023-05-31,528.4924926757812
2023-06-01,523.0213012695312
2023-06-02,524.1549682617188
2023-06-05,521.3453979492188
2023-06-06,520.4583129882812
2023-06-07,525.3380126953125
2023-06-08,523.2677001953125
2023-06-09,529.23193359375
2023-06-12,521.6904296875
2023-06-13,522.0848388671875
2023-06-14,502.6150817871094
2023-06-15,506.8540649414063
2023-06-16,512.7689208984375
2023-06-19,514.691162109375
2023-06-20,508.6284790039063
2023-06-21,505.8189086914063
2023-06-22,506.9526062011719
2023-06-23,499.6576843261719
2023-06-26,508.6778564453125
2023-06-27,511.6352233886719
2023-06-28,507.4947814941406
2023-06-30,509.84808349609375
2023-07-07,529.3263549804688
2023-07-10,528.041015625
2023-07-14,541.0430297851562
2023-07-17,538.0768432617188
2023-07-19,548.1619873046875
2023-07-20,556.863037109375
2023-07-21,565.8112182617188
2023-07-24,574.3143920898438
2023-07-26,590.5298461914062
2023-07-28,558.4944458007812
2023-08-03,557.4068603515625
2023-08-04,551.6227416992188
2023-08-07,549.9418334960938
2023-08-08,551.7215576171875
2023-08-09,548.013671875
2023-08-10,554.4405517578125
2023-08-11,549.101318359375
2023-08-14,543.2183227539062
2023-08-16,547.8654174804688
2023-08-17,560.867431640625
2023-08-18,560.0270385742188
2023-08-21,584.201904296875
2023-08-22,604.6690063476562
2023-08-23,580.3458862304688
2023-08-24,583.213134765625
2023-08-25,579.8515014648438
2023-08-28,583.4603271484375
2023-08-29,573.2762451171875
2023-08-30,572.53466796875
2023-08-31,589.8377075195312
2023-09-01,585.3389282226562
2023-09-04,576.4896240234375
2023-09-05,572.1885986328125
2023-09-06,568.5302734375
2023-09-07,577.1323852539062
2023-09-08,584.7457275390625
2023-09-11,598.8353881835938
2023-09-12,576.6874389648438
2023-09-13,564.1797485351562
2023-09-14,580.4446411132812
2023-09-15,592.26025390625
2023-09-18,592.0624389648438
2023-09-20,596.3635864257812
2023-09-21,584.597412109375
2023-09-22,573.622314453125
2023-09-25,562.54833984375
2023-09-26,571.3482055664062
2023-09-27,583.5098266601562
2023-09-28,574.2155151367188
2023-09-29,576.6380004882812
2023-10-03,578.8626708984375
2023-10-04,566.4044189453125
2023-10-05,565.9100341796875
2023-10-06,562.4000244140625
2023-10-09,549.2002563476562
2023-10-10,547.9642944335938
2023-10-11,553.7979125976562
2023-10-12,554.2427978515625
2023-10-13,553.8473510742188
2023-10-16,552.9574584960938
2023-10-17,553.254150390625
2023-10-18,551.869873046875
2023-10-19,543.1688232421875
2023-10-20,534.41845703125
2023-10-23,503.4212036132813
2023-10-25,506.9806823730469
2023-10-26,540.8947143554688
2023-10-27,544.8497314453125
2023-10-30,540.3014526367188
2023-10-31,535.0611572265625
2023-11-01,536.24755859375
2023-11-02,535.1600341796875
2023-11-03,542.3284301757812
2023-11-06,549.299072265625
2023-11-07,557.6046142578125
2023-11-08,556.0225830078125
2023-11-09,559.285400390625
2023-11-10,558.3955688476562
2023-11-13,553.5506591796875
2023-11-15,582.6693725585938
2023-11-16,572.2874755859375
2023-11-17,579.5547485351562
2023-11-20,573.0784912109375
2023-11-21,578.6649169921875
2023-11-22,571.5953369140625
2023-11-23,569.5684204101562
2023-11-24,561.7078247070312
2023-11-28,551.3259887695312
2023-11-29,548.5575561523438
2023-11-30,550.7822265625
2023-12-01,555.1821899414062
2023-12-04,556.3192749023438
2023-12-05,572.2874755859375
2023-12-06,565.9100341796875
2023-12-07,571.002197265625
2023-12-08,565.56396484375
2023-12-11,563.2404174804688
2023-12-12,551.0294189453125
2023-12-13,549.892333984375
2023-12-14,551.5238037109375
2023-12-15,546.8766479492188
2023-12-18,556.1214599609375
2023-12-19,554.0450439453125
2023-12-20,531.551025390625
2023-12-21,564.7236328125
2023-12-22,570.7549438476562
2023-12-26,572.6829833984375
2023-12-27,607.5858154296875
2023-12-28,625.6798706054688
2023-12-29,637.248291015625
2024-01-01,637.9898681640625
2024-01-02,634.0842895507812
2024-01-03,630.1786499023438
2024-01-04,641.3515625
2024-01-05,639.7200927734375
2024-01-08,630.8707885742188
2024-01-09,629.98095703125
2024-01-10,607.63525390625
2024-01-11,599.8240966796875
2024-01-12,598.143310546875
2024-01-15,592.5568237304688
2024-01-16,582.9165649414062
2024-01-17,571.5953369140625
2024-01-19,577.8739624023438
2024-01-23,573.3256225585938
2024-01-24,579.1593017578125
2024-01-25,578.5660400390625
2024-01-29,590.9254760742188
2024-01-30,589.0962524414062
2024-01-31,610.8486328125
2024-02-01,621.082275390625
2024-02-02,622.4664916992188
2024-02-05,633.646728515625
2024-02-06,626.4113159179688
2024-02-07,621.0590209960938
2024-02-08,601.0376586914062
2024-02-09,612.7333374023438
2024-02-12,589.2924194335938
2024-02-13,577.7950439453125
2024-02-14,601.1864013671875
2024-02-15,607.0836791992188
2024-02-16,608.6694946289062
2024-02-19,608.6694946289062
2024-02-20,633.2998046875
2024-02-21,606.687255859375
2024-02-22,607.8270874023438
2024-02-23,643.161865234375
2024-02-26,659.3673095703125
2024-02-27,681.6682739257812
2024-02-28,654.0150146484375
2024-02-29,683.353271484375
2024-03-01,664.818603515625
2024-03-04,666.9000244140625
2024-03-05,674.135498046875
2024-03-06,675.4240112304688
2024-03-07,677.9019165039062
2024-03-11,694.7020263671875
2024-03-12,678.942626953125
2024-03-13,637.8590698242188
2024-03-14,635.0343627929688
2024-03-15,635.0838623046875
2024-03-18,657.7318725585938
2024-03-19,647.473388671875
2024-03-20,631.8626098632812
2024-03-21,672.6488037109375
2024-03-22,685.73193359375
2024-03-26,693.2648315429688
2024-03-27,674.77978515625
2024-03-28,699.3108520507812
2024-04-01,678.050537109375
2024-04-02,672.0540771484375
2024-04-03,663.8275146484375
2024-04-04,657.4840087890625
2024-04-05,656.2451171875
2024-04-08,639.9901123046875
2024-04-09,638.50341796875
2024-04-10,645.9370727539062
2024-04-12,673.838134765625
2024-04-15,660.16015625
2024-04-16,671.0629272460938
2024-04-18,672.2523193359375
2024-04-19,675.37451171875
2024-04-22,655.3035278320312
2024-04-23,659.46630859375
2024-04-24,660.7549438476562
2024-04-25,661.1513671875
2024-04-26,642.0220336914062
2024-04-29,630.7227783203125
2024-04-30,620.0678100585938
2024-05-02,603.1686401367188
2024-05-03,605.0518798828125
2024-05-06,601.0872192382812
2024-05-07,608.8677978515625
2024-05-08,609.4129028320312
2024-05-09,598.90673828125
2024-05-10,585.228759765625
2024-05-13,565.4551391601562
2024-05-14,574.7720947265625
2024-05-15,599.2040405273438
2024-05-16,599.5013427734375
2024-05-17,607.480224609375
2024-05-21,631.9617919921875
2024-05-22,627.4519653320312
2024-05-23,621.8519287109375
2024-05-24,624.77587890625
2024-05-27,630.9210815429688
2024-05-28,615.112060546875
2024-05-29,623.8342895507812
2024-05-30,632.3087158203125
2024-05-31,644.8467407226562
2024-06-03,652.6769409179688
2024-06-04,629.78125
2024-06-05,654.7088012695312
2024-06-06,651.190185546875
2024-06-07,658.1777954101562
2024-06-10,654.6096801757812
2024-06-11,645.8379516601562
2024-06-12,656.34423828125
2024-06-13,646.2344360351562
2024-06-14,644.5752563476562
2024-06-18,637.273193359375
2024-06-19,638.46533203125
2024-06-20,633.0011596679688
2024-06-21,625.1526489257812
2024-06-24,633.9946899414062
2024-06-25,629.1762084960938
2024-06-26,635.931884765625
2024-06-27,642.7869873046875
2024-06-28,637.2235717773438
2024-07-01,665.2398681640625
2024-07-02,666.1836547851562
2024-07-03,665.3391723632812
2024-07-04,663.3522338867188
2024-07-05,652.4735107421875
2024-07-08,670.4556884765625
2024-07-09,675.6715087890625
2024-07-10,684.8115234375
2024-07-11,716.6528930664062
2024-07-12,720.6268310546875
2024-07-15,718.7888793945312
2024-07-16,707.8108520507812
2024-07-18,706.2709350585938
2024-07-19,688.38818359375
2024-07-22,702.3466796875
2024-07-23,694.0013427734375
2024-07-24,682.6258544921875
2024-07-25,693.4052734375
2024-07-26,685.7554321289062
2024-07-29,680.638916015625
2024-07-30,674.7277221679688
2024-07-31,674.8766479492188
2024-08-01,668.0216674804688
2024-08-02,684.2155151367188
2024-08-05,654.013427734375
2024-08-06,647.2080688476562
2024-08-07,652.4238891601562
2024-08-08,650.9833374023438
2024-08-09,674.5289916992188
2024-08-12,660.8685302734375
2024-08-13,654.957275390625
2024-08-14,646.7113037109375
2024-08-16,682.1788940429688
2024-08-19,685.6560668945312
2024-08-20,694.8955078125
2024-08-21,677.9067993164062
2024-08-22,685.0599365234375
2024-08-23,690.62353515625
2024-08-26,711.0397338867188
2024-08-28,696.1373291015625
2024-08-29,684.4141845703125
2024-08-30,678.8009643554688
2024-09-02,711.83447265625
2024-09-03,706.0722045898438
2024-09-04,717.5966796875
2024-09-05,729.1708374023438
2024-09-06,713.8711547851562
2024-09-09,695.1935424804688
2024-09-10,708.6553344726562
2024-09-11,720.3287353515625
2024-09-12,721.2726440429688
2024-09-13,719.7327270507812
2024-09-16,729.7669677734375
2024-09-17,741.0430297851562
2024-09-18,712.92724609375
2024-09-19,724.84912109375
2024-09-20,743.576416015625
2024-09-23,744.9176635742188
2024-09-24,732.0022583007812
2024-09-25,724.84912109375
2024-09-26,738.26123046875
2024-09-27,730.8598022460938
2024-09-30,738.5095825195312
2024-10-01,726.637451171875
2024-10-03,701.3035278320312
2024-10-04,692.6105346679688
2024-10-07,670.7537231445312
2024-10-08,670.406005859375
2024-10-09,668.2202758789062
2024-10-10,665.7366333007812
2024-10-11,660.719482421875
2024-10-14,655.7520141601562
2024-10-15,652.1258544921875
2024-10-16,657.8880615234375
2024-10-17,643.780517578125
2024-10-18,633.348876953125
2024-10-21,630.020751953125
2024-10-22,630.6664428710938
2024-10-23,638.2666625976562
2024-10-24,724.5511474609375
2024-10-25,694.0013427734375
2024-10-28,686.5501708984375
2024-10-29,682.2781982421875
2024-10-31,680.9866333007812
2024-11-01,693.1569213867188
2024-11-04,684.4141845703125
2024-11-06,704.58203125
2024-11-07,699.8132934570312
2024-11-08,698.4720458984375
2024-11-11,694.051025390625
2024-11-12,680.4402465820312
2024-11-13,661.5142211914062
2024-11-14,663.8489990234375
2024-11-18,661.1168823242188
2024-11-19,675.5721435546875
2024-11-21,679.3970336914062
2024-11-22,680.5892333984375
2024-11-25,670.406005859375
2024-11-26,671.1014404296875
2024-11-27,669.3628540039062
2024-11-28,660.6201171875
2024-11-29,667.326171875
2024-12-02,671.3001708984375
2024-12-03,668.3693237304688
2024-12-04,684.26513671875
2024-12-05,670.4556884765625
2024-12-06,664.9417724609375
2024-12-09,655.3546752929688
2024-12-10,641.197509765625
2024-12-11,637.6705322265625
2024-12-12,630.9644775390625
2024-12-13,627.9840087890625
2024-12-16,627.4873046875
2024-12-17,616.1118774414062
2024-12-18,607.4685668945312
2024-12-19,605.431884765625
2024-12-20,585.4627685546875
2024-12-23,580.197265625
2024-12-24,590.2811889648438
2024-12-26,589.3373413085938
2024-12-27,596.6891479492188
2024-12-30,595.1492309570312
2024-12-31,591.2747192382812
2025-01-01,587.3504028320312
2025-01-02,593.5596313476562
2025-01-03,587.4000244140625
2025-01-06,576.9187622070312
2025-01-07,580.7933349609375
2025-01-08,569.1198120117188
2025-01-09,562.0661010742188
2025-01-10,565.6923828125
2025-01-13,558.4398803710938
2025-01-14,566.5368041992188
2025-01-15,567.1328735351562
2025-01-16,579.8495483398438
2025-01-17,569.96435546875
2025-01-20,562.86083984375
2025-01-21,552.6279296875
2025-01-22,527.9894409179688
2025-01-23,539.1661987304688
2025-01-24,521.3826904296875
2025-01-27,509.2124938964844
2025-01-28,494.2605285644531
2025-01-29,499.476318359375
2025-01-30,500.2710876464844
2025-01-31,500.8671875
2025-02-01,500.1717834472656
2025-02-03,482.4876708984375
2025-02-04,498.9795837402344
2025-02-05,513.4810791015625
2025-02-06,532.4176635742188
2025-02-07,528.1320190429688
2025-02-10,526.4376831054688
2025-02-11,508.6970520019531
2025-02-12,510.1920471191406
2025-02-13,513.28173828125
2025-02-14,487.2189636230469
2025-02-17,486.6707763671875
2025-02-18,504.71038818359375
2025-02-19,508.2485656738281
2025-02-20,515.8231811523438
2025-02-21,505.50775146484375
2025-02-24,503.6639099121094
2025-02-25,506.903076171875
2025-02-27,499.8765869140625
2025-02-28,492.6009521484375
2025-03-03,484.3784790039063
2025-03-04,472.6676635742188
2025-03-05,507.3515625
2025-03-06,519.5606689453125
2025-03-07,515.1754150390625
2025-03-10,510.9893798828125
2025-03-11,505.6572265625
2025-03-12,503.0160827636719
2025-03-13,484.0296325683594
2025-03-17,484.27880859375
2025-03-18,492.5012817382813
2025-03-19,506.105712890625
2025-03-20,506.7535705566406
2025-03-21,507.7003784179688
2025-03-24,500.2752685546875
2025-03-25,492.5511169433594
2025-03-26,494.7437744140625
2025-03-27,465.5913391113281
2025-03-28,459.063232421875
2025-04-01,459.5615539550781
2025-04-02,464.8438415527344
2025-04-03,448.4985656738281
2025-04-04,420.5920104980469
2025-04-07,405.4925537109375
2025-04-08,409.6785278320313
2025-04-09,406.4393615722656
2025-04-11,428.7148132324219
2025-04-15,461.4552001953125
2025-04-16,445.3591003417969
2025-04-17,450.1929321289063
2025-04-21,454.0798950195313
2025-04-22,450.2427368164063
2025-04-23,476.9533081054688
2025-04-24,467.4850158691406
2025-04-25,452.1363830566406
2025-04-28,461.654541015625
2025-04-29,490.0594482421875
2025-04-30,479.7439880371094
2025-05-02,495.1424255371094
2025-05-05,506.8034057617188
2025-05-06,500.972900390625
2025-05-07,509.19537353515625
2025-05-08,505.8067321777344
2025-05-09,498.7802734375
2025-05-12,518.46435546875
2025-05-13,506.50439453125
2025-05-14,526.0390014648438
2025-05-15,531.9193115234375
2025-05-16,540.9889526367188
2025-05-19,534.5106201171875
2025-05-20,524.1951904296875
2025-05-21,523.3978881835938
2025-05-22,526.1885375976562
2025-05-23,534.9591674804688
2025-05-26,543.679931640625
2025-05-27,543.181640625
