ds,y
2020-11-05,13.650974174783457
2020-11-06,13.750254686982842
2020-11-09,14.19701323029094
2020-11-10,13.154575421259954
2020-11-11,13.104934754952678
2020-11-12,13.601333156155956
2020-11-13,13.402774644332847
2020-11-14,14.246651576085208
2020-11-17,14.197012962420054
2020-11-18,14.24665242974458
2020-11-19,14.941611470114454
2020-11-20,14.891970147947555
2020-11-23,14.842330641311491
2020-11-24,14.891970147947555
2020-11-25,15.586929960926147
2020-11-26,14.743050825190467
2020-11-27,14.643772519608223
2020-12-01,15.33872933764277
2020-12-02,16.480450147933254
2020-12-03,16.430808203814216
2020-12-04,16.579730759041222
2020-12-07,19.111364678160783
2020-12-08,18.66460400567878
2020-12-09,18.366763464607686
2020-12-10,17.969645913519663
2020-12-11,17.87036380103728
2020-12-14,19.8559616291288
2020-12-15,20.253079943543224
2020-12-16,19.359562734417988
2020-12-17,17.870364497064056
2020-12-18,17.225046202493424
2020-12-21,17.225046628937726
2020-12-22,16.7286481949036
2020-12-23,16.728650435108094
2020-12-24,16.67900864753953
2020-12-28,18.31712657208355
2020-12-29,20.104161882439968
2020-12-30,20.74948014488053
2020-12-31,20.74948103964238
2021-01-01,21.841557437532327
2021-01-04,23.33075523376465
2021-01-05,25.068151472157325
2021-01-06,23.62859499712057
2021-01-07,23.52931586669777
2021-01-08,24.57175494089092
2021-01-11,28.791143898651978
2021-01-12,30.18106169702851
2021-01-13,30.18106266674491
2021-01-14,27.897626318775284
2021-01-15,26.507710677511504
2021-01-18,27.301947028891554
2021-01-19,25.81274933210178
2021-01-20,25.217068561626984
2021-01-21,25.316352408464304
2021-01-22,24.621393257074665
2021-01-25,24.1249918901009
2021-01-27,23.727872237589388
2021-01-28,22.834357241806934
2021-01-29,23.3307549509559
2021-02-01,22.883994083606915
2021-02-02,22.53651944383958
2021-02-03,21.841557330154306
2021-02-04,22.78471946716309
2021-02-05,23.132193496680248
2021-02-08,22.735076245829987
2021-02-09,22.33795799438343
2021-02-10,21.79192049988212
2021-02-11,21.444439051905647
2021-02-12,21.146596199430647
2021-02-15,21.742279455417663
2021-02-16,21.74227645616473
2021-02-17,21.54371854099152
2021-02-18,20.8487604018624
2021-02-19,21.04732120105742
2021-02-22,20.35236189637003
2021-02-23,20.50128335080151
2021-02-24,20.74948291169163
2021-02-25,20.45164194185539
2021-02-26,20.25308155758399
2021-03-01,21.09695860753176
2021-03-02,20.94803932954432
2021-03-03,20.501281238840544
2021-03-04,19.855962030598867
2021-03-05,19.855960493606432
2021-03-08,19.657401093619335
2021-03-09,18.813525645650994
2021-03-10,17.92000439784606
2021-03-12,17.920004092031263
2021-03-15,17.373966329237994
2021-03-16,17.37396552829931
2021-03-17,17.37396804366872
2021-03-18,17.0264883040729
2021-03-19,16.43080682579409
2021-03-22,16.23224949233517
2021-03-23,16.480449020066253
2021-03-24,16.381168830251397
2021-03-25,16.08332987644595
2021-03-26,16.083330252923364
2021-03-30,15.487649789783166
2021-03-31,15.38836921257606
2021-04-01,15.487649392669905
2021-04-05,15.18981177943791
2021-04-06,15.53728853591086
2021-04-07,15.735849993480636
2021-04-08,16.083329815138313
2021-04-09,16.679004669189453
2021-04-12,17.473247261152675
2021-04-13,17.67180648964233
2021-04-15,17.522886012944507
2021-04-16,17.5725258917818
2021-04-19,16.97684882990289
2021-04-20,16.87756581209076
2021-04-22,17.274686551675224
2021-04-23,17.076125360903514
2021-04-26,17.175407168952525
2021-04-27,17.274686142919936
2021-04-28,17.22504548694442
2021-04-29,16.877568557978975
2021-04-30,16.728648877970482
2021-05-03,16.927204954093334
2021-05-04,16.827928998749098
2021-05-05,16.778287161542572
2021-05-06,16.629367886167586
2021-05-07,17.125767153328866
2021-05-10,17.771086435295683
2021-05-11,16.97684833897626
2021-05-12,17.324325561523438
2021-05-14,18.16820335388184
2021-05-17,19.061723709106445
2021-05-18,20.0048828125
2021-05-19,20.9976806640625
2021-05-20,22.040117263793945
2021-05-21,22.93363792984219
2021-05-24,22.78471561972332
2021-05-25,20.948039490553835
2021-05-26,20.74947738647461
2021-05-27,21.74227617950356
2021-05-28,21.295520035262125
2021-05-31,20.20344094392476
2021-06-01,20.104162020248143
2021-06-02,20.35236167907715
2021-06-03,20.799120984497154
2021-06-04,20.05452161332135
2021-06-07,20.749480552629397
2021-06-08,21.19623879146608
2021-06-09,21.79191829171002
2021-06-10,22.288318634033203
2021-06-11,23.380393981933597
2021-06-14,24.522111892700195
2021-06-15,25.71347045898437
2021-06-16,26.9544677734375
2021-06-17,28.29474449157715
2021-06-18,29.68466186523437
2021-06-21,31.12422180175781
2021-06-22,32.663063049316406
2021-06-23,34.25153508203657
2021-06-24,35.244335349818286
2021-06-25,31.42205941259641
2021-06-28,32.31557846069336
2021-06-29,33.904056549072266
2021-06-30,34.64865720737603
2021-07-01,33.80477523803711
2021-07-02,35.492530822753906
2021-07-05,37.22992706298828
2021-07-06,39.06660461425781
2021-07-07,41.00255874983793
2021-07-08,39.7615611341853
2021-07-09,40.10904649741114
2021-07-12,40.90327835083008
2021-07-13,42.938520823058354
2021-07-14,40.50615719639092
2021-07-15,38.71912912429234
2021-07-16,38.123446827389614
2021-07-19,38.71912503273041
2021-07-20,37.9248885189622
2021-07-22,36.733530450303455
2021-07-23,34.74793289646958
2021-07-26,34.40045166015625
2021-07-27,36.08820854612756
2021-07-28,35.44289779663086
2021-07-29,36.93209021220269
2021-07-30,37.031370642718095
2021-08-02,38.1234459699724
2021-08-03,38.22272919319772
2021-08-04,37.4781308141248
2021-08-05,36.584606461551004
2021-08-06,35.69109141397233
2021-08-09,35.24433163830834
2021-08-10,34.2018930354143
2021-08-11,34.84720768987623
2021-08-12,36.33640670776367
2021-08-13,38.02416337646878
2021-08-16,35.740727423653766
2021-08-17,34.35081214847742
2021-08-18,33.755139018214024
2021-08-20,32.01773871445074
2021-08-23,31.719901005324274
2021-08-24,31.422061920166016
2021-08-25,32.51413744688034
2021-08-26,32.51413675786107
2021-08-27,31.6702585268145
2021-08-30,32.26593653933362
2021-08-31,31.4716977921971
2021-09-01,31.173858308510702
2021-09-02,31.372420524393
2021-09-03,31.22349908935897
2021-09-06,31.76953887939453
2021-09-07,33.358009338378906
2021-09-08,34.996131896972656
2021-09-09,36.73352910872425
2021-09-13,36.53496586257329
2021-09-14,35.14505334576612
2021-09-15,34.99613047341711
2021-09-16,35.14505352230861
2021-09-17,34.20188986146539
2021-09-20,34.64865208417769
2021-09-21,34.3508136561502
2021-09-22,34.69829102763167
2021-09-23,34.74793414119652
2021-09-24,34.74793414119652
2021-09-27,35.194687803526946
2021-09-28,34.15225742930721
2021-09-29,33.35801308656057
2021-09-30,32.66306089262037
2021-10-01,33.25873262970826
2021-10-04,34.797569274902344
2021-10-05,36.3364054233103
2021-10-06,35.74072894879279
2021-10-07,35.74072958874347
2021-10-08,35.740733600007125
2021-10-11,35.93928931150865
2021-10-12,35.59180692047834
2021-10-13,35.69109230307804
2021-10-14,34.4004557245808
2021-10-18,34.64865276846934
2021-10-19,34.54937663736961
2021-10-20,33.06017853332875
2021-10-21,32.21630078765007
2021-10-22,32.216296982420374
2021-10-25,31.968098689921856
2021-10-26,31.52134211657848
2021-10-27,32.960899353027344
2021-10-28,34.59901484635906
2021-10-29,33.95369682120055
2021-11-01,33.55657852722305
2021-11-02,33.85441060582599
2021-11-03,33.804771502849256
2021-11-04,34.648656587755994
2021-11-08,34.8968576570168
2021-11-09,34.747934886828624
2021-11-10,35.889656849312885
2021-11-11,37.577404816355866
2021-11-12,38.86804553120219
2021-11-15,37.08100476948296
2021-11-16,34.84720625147124
2021-11-17,34.30117300178443
2021-11-18,33.55657612652048
2021-11-22,32.71269666203241
2021-11-23,33.2090950012207
2021-11-24,34.549370010785246
2021-11-25,33.80477611503093
2021-11-26,34.30117534127121
2021-11-29,33.60621293384002
2021-11-30,32.46450032563316
2021-12-01,33.0105380568134
2021-12-02,33.407657623291016
2021-12-03,35.045772552490234
2021-12-06,36.78316760545475
2021-12-07,38.76876228145781
2021-12-08,41.697521707286
2021-12-09,43.93131946576936
2021-12-10,48.15071079578089
2021-12-13,48.349266130653646
2021-12-14,44.17951159803123
2021-12-15,44.12987371982194
2021-12-16,45.56943426496079
2021-12-17,44.080233441155855
2021-12-20,41.2507555798478
2021-12-21,41.20111699333715
2021-12-22,42.24355636022467
2021-12-23,43.38527768942976
2021-12-24,44.72555122878799
2021-12-27,43.58384140616239
2021-12-28,44.22915196137749
2021-12-29,45.66871205496818
2021-12-30,45.51979339733734
2021-12-31,44.77519576911565
2022-01-03,44.17951685047419
2022-01-04,43.78239156358177
2022-01-05,43.68311930146872
2022-01-06,43.43491457568208
2022-01-07,44.12987799306757
2022-01-10,44.42771384810605
2022-01-11,46.31402969360352
2022-01-12,48.597469329833984
2022-01-13,50.98017883300781
2022-01-14,53.51182174682617
2022-01-17,56.14273452758789
2022-01-18,58.92256361175123
2022-01-19,53.164334229884574
2022-01-20,55.149932861328125
2022-01-21,57.08589058335464
2022-01-24,52.32045795270464
2022-01-25,49.83846072211912
2022-01-27,51.079459487188124
2022-01-28,52.51902088033612
2022-01-31,51.72477617217205
2022-02-01,50.037027524983365
2022-02-02,49.391706332092696
2022-02-03,50.83126527065141
2022-02-04,53.26362037124494
2022-02-07,53.90894000322326
2022-02-08,52.6182934582093
2022-02-09,50.88090610010019
2022-02-10,48.74638315854008
2022-02-11,47.60466803947223
2022-02-14,44.67591073608071
2022-02-15,44.57663826468795
2022-02-16,45.66870704301728
2022-02-17,42.59104132134873
2022-02-18,42.39247831037771
2022-02-21,44.675915002972864
2022-02-22,41.30039704468072
2022-02-23,41.9953545236284
2022-02-24,40.15868364437953
2022-02-25,39.31480057941458
2022-02-28,40.55580165935973
2022-03-02,41.69751936089865
2022-03-03,43.13707601925988
2022-03-04,42.6406796325045
2022-03-07,41.0521990939951
2022-03-08,41.64787838935471
2022-03-09,43.48455439642713
2022-03-10,45.42051148941381
2022-03-11,43.335634719048414
2022-03-14,43.13707669657116
2022-03-15,43.88167519070529
2022-03-16,43.43492008209372
2022-03-17,43.53419281577207
2022-03-21,43.43491472817002
2022-03-22,42.69031529119837
2022-03-23,44.17951252646076
2022-03-24,42.09463589831756
2022-03-25,42.193914115831184
2022-03-28,43.08743697686035
2022-03-29,44.77519177395133
2022-03-30,45.619071635653455
2022-03-31,44.92411544907768
2022-04-01,47.15790809725121
2022-04-04,48.10106908879785
2022-04-05,49.24278356624015
2022-04-06,53.2139778137207
2022-04-07,55.99381570170704
2022-04-08,54.008222092796736
2022-04-11,53.6607312051706
2022-04-12,51.079462115255104
2022-04-13,51.02981877443494
2022-04-18,53.01541871251254
2022-04-19,59.170761201710775
2022-04-20,58.07868529625738
2022-04-21,59.468600736915846
2022-04-22,60.11392522283283
2022-04-25,57.92976956506646
2022-04-26,58.67436754435508
2022-04-27,55.79525642758168
2022-04-28,55.00101474271176
2022-04-29,59.468609000500535
2022-05-02,58.12832272004386
2022-05-04,59.07148379571052
2022-05-05,56.14272829701725
2022-05-06,53.21397257350024
2022-05-09,52.12190006166202
2022-05-10,51.82405908458938
2022-05-11,53.11469249055756
2022-05-12,49.63990087094514
2022-05-13,50.78162257073358
2022-05-16,56.98660951560036
2022-05-17,55.149931724187866
2022-05-18,55.05065023165058
2022-05-19,59.36931894963029
2022-05-20,58.07868849095086
2022-05-23,63.340522928782086
2022-05-24,65.32611310671103
2022-05-25,62.84411788787687
2022-05-26,57.08589192529082
2022-05-27,61.255645065324806
2022-05-30,59.766447877937125
2022-05-31,58.078688553725634
2022-06-01,56.98660992477121
2022-06-02,60.36211973573707
2022-06-03,59.71680514576044
2022-06-06,62.24843781343904
2022-06-07,63.73763484076312
2022-06-08,63.3405183300973
2022-06-09,60.36212133768616
2022-06-10,59.270044275248125
2022-06-13,57.3340930629645
2022-06-14,59.071481586858646
2022-06-15,58.02904921990511
2022-06-16,59.270045386523805
2022-06-17,53.859293711538925
2022-06-20,51.62549855745943
2022-06-21,52.32045843241633
2022-06-22,51.824061263385694
2022-06-23,54.50461530923423
2022-06-24,54.50461303452763
2022-06-27,54.60389436140121
2022-06-28,53.36289305983277
2022-06-29,52.61830250533727
2022-06-30,55.14993456656935
2022-07-01,55.99381116670515
2022-07-04,62.44700038377318
2022-07-05,64.33331581496256
2022-07-06,63.53908172367126
2022-07-07,66.2196263731336
2022-07-08,65.52467278085356
2022-07-11,63.34051762479413
2022-07-12,62.74483291327679
2022-07-13,61.55347918472904
2022-07-14,61.20600404679904
2022-07-15,60.26284378782994
2022-07-18,62.00023753824895
2022-07-19,61.55347996309148
2022-07-20,61.950604294840645
2022-07-21,61.45420271188373
2022-07-22,60.26284437455806
2022-07-25,61.05708208323663
2022-07-26,59.61752111661977
2022-07-27,59.41896226373851
2022-07-28,59.56788749550724
2022-07-29,59.567888215355495
2022-08-01,59.56788426679936
2022-08-02,62.24843781343904
2022-08-03,61.25564633999674
2022-08-04,60.4614024876762
2022-08-05,59.27004725248658
2022-08-08,59.12112676967035
2022-08-10,61.55348472590835
2022-08-11,63.34051380782927
2022-08-12,63.34051251754571
2022-08-16,60.858520833008384
2022-08-17,62.24844349741479
2022-08-18,60.70960650522687
2022-08-19,61.35492536490155
2022-08-22,59.56788063305018
2022-08-23,60.16356515244963
2022-08-24,69.99227166944935
2022-08-25,72.62318248952116
2022-08-26,75.94904034687427
2022-08-29,80.7641212269612
2022-08-30,80.4166398675625
2022-09-01,81.90583540910652
2022-09-02,81.90584202274485
2022-09-05,80.714481113095
2022-09-06,78.62960617702964
2022-09-07,83.5935976039038
2022-09-08,84.88423554168749
2022-09-09,83.29576511587297
2022-09-12,82.30296848055691
2022-09-13,83.34538994703104
2022-09-14,76.44545327059038
2022-09-15,76.84257102556322
2022-09-16,75.30372348062204
2022-09-19,75.55193860651846
2022-09-20,75.80012519240758
2022-09-21,76.2469027068069
2022-09-22,75.94904954627094
2022-09-23,76.24690186452531
2022-09-26,75.05552757057242
2022-09-27,70.93541915127471
2022-09-28,72.12677011626968
2022-09-29,73.46706408624816
2022-09-30,71.33253479003906
2022-10-03,74.36058127246173
2022-10-04,73.31814165102169
2022-10-06,75.2540987100334
2022-10-07,77.63680155067206
2022-10-10,75.7008485785012
2022-10-11,76.14761639918393
2022-10-12,74.41021787022345
2022-10-13,73.41741995084543
2022-10-14,74.95626146499424
2022-10-17,74.11238131944626
2022-10-18,73.5167091397768
2022-10-19,74.36058064508525
2022-10-20,75.3533755594756
2022-10-21,74.90661211141999
2022-10-24,76.44545768362576
2022-10-25,76.94184926350911
2022-10-27,75.94904332411916
2022-10-28,76.84257102556322
2022-10-31,76.84257129426621
2022-11-01,73.76489424619575
2022-11-02,73.26850157130835
2022-11-03,73.26850606407191
2022-11-04,73.46705181715795
2022-11-07,73.46705792509937
2022-11-09,76.64400482177734
2022-11-10,80.41664330741379
2022-11-11,79.07637376419959
2022-11-14,81.31017032656817
2022-11-15,83.09719006638532
2022-11-16,79.4238530915806
2022-11-17,78.92744331863653
2022-11-18,80.46629180123219
2022-11-21,82.20367947330976
2022-11-22,80.41664442415636
2022-11-23,80.91304180230296
2022-11-24,82.15404258100757
2022-11-25,80.81376999380946
2022-11-28,83.09719848632812
2022-11-29,87.21731567382812
2022-11-30,88.80578693740716
2022-12-01,86.820194666043
2022-12-02,85.77775791861356
2022-12-05,87.21731567382812
2022-12-06,91.53598022460938
2022-12-07,94.11726574214904
2022-12-08,88.80578968774648
2022-12-09,90.34463334838668
2022-12-12,90.29497686224752
2022-12-13,93.62087292831404
2022-12-14,95.01076551940304
2022-12-15,93.4222973847305
2022-12-16,91.8338280377018
2022-12-19,91.43669453658325
2022-12-20,93.72013881614144
2022-12-21,94.31581849967483
2022-12-22,92.23093897952394
2022-12-23,91.28778361183478
2022-12-26,89.50074188714848
2022-12-27,90.84102543194676
2022-12-28,91.33741785544716
2022-12-29,92.13166999530236
2022-12-30,92.33023267990367
2023-01-02,95.65609741210938
2023-01-03,100.37188156699384
2023-01-04,103.05243686918944
2023-01-05,102.60567229329936
2023-01-06,101.26540444113992
2023-01-09,100.0740574614546
2023-01-10,98.78341713631124
2023-01-11,100.37188603242518
2023-01-12,103.05244612696433
2023-01-13,106.03083884063474
2023-01-16,103.6977638933048
2023-01-17,102.2085578245538
2023-01-18,103.79703529804752
2023-01-19,107.12291730321108
2023-01-20,110.69698223902056
2023-01-23,111.64014192107896
2023-01-24,110.44879474189848
2023-01-25,112.18618956386013
2023-01-27,115.16457596633006
2023-01-30,117.1501741016112
2023-01-31,122.36235352693402
2023-02-01,126.78031424735848
2023-02-02,111.59050626286589
2023-02-03,107.61931372011348
2023-02-06,100.27260761439412
2023-02-07,104.5416361461318
2023-02-08,102.85387659302364
2023-02-09,100.07405244990518
2023-02-10,98.78340337307606
2023-02-13,101.66253149467164
2023-02-14,100.2726070255428
2023-02-15,100.32225799560548
2023-02-16,105.33586883544922
2023-02-17,106.57687439753607
2023-02-20,106.22938977635071
2023-02-21,102.9531637894751
2023-02-22,101.51360916727351
2023-02-23,98.78340172281072
2023-02-24,100.37188418155016
2023-02-27,96.15248473368192
2023-02-28,94.1172596112406
2023-03-01,96.79781341552734
2023-03-02,101.61287983020014
2023-03-03,98.7834047440018
2023-03-06,101.11648197062188
2023-03-08,101.56324005126952
2023-03-09,104.59127964208746
2023-03-10,101.16612121772884
2023-03-13,100.66973067098776
2023-03-14,97.6913318241318
2023-03-15,99.27981480796024
2023-03-16,97.64168889074011
2023-03-17,98.23736638988896
2023-03-20,96.15248435750692
2023-03-21,96.5992575531626
2023-03-22,95.3086109051098
2023-03-23,94.46474650908672
2023-03-24,94.96114080271042
2023-03-27,94.3158169302772
2023-03-28,90.74175110300884
2023-03-29,89.35183320415035
2023-03-31,91.53598022460938
2023-04-03,96.10285949707033
2023-04-05,100.86829326168082
2023-04-06,102.70494696791704
2023-04-10,105.58407193733886
2023-04-11,103.0524489331968
2023-04-12,100.07405650995304
2023-04-13,99.528012899943
2023-04-17,98.78340790849276
2023-04-18,100.57045943873474
2023-04-19,103.05243871777444
2023-04-20,105.43515538583692
2023-04-21,105.53444838225154
2023-04-24,105.23659704056853
2023-04-25,108.95957946777344
2023-04-26,112.93078116302544
2023-04-27,113.07969290022932
2023-04-28,109.80346976887508
2023-05-02,108.90995354319033
2023-05-03,113.67537704300096
2023-05-04,115.16458231834632
2023-05-05,112.88113308737417
2023-05-08,114.1717818129882
2023-05-09,111.98762448130216
2023-05-10,111.83870096716788
2023-05-11,116.0580863603255
2023-05-12,116.20702362060548
2023-05-15,120.5753248972941
2023-05-16,120.52568874911611
2023-05-17,119.97963954152156
2023-05-18,117.4976540441216
2023-05-19,114.91637131260046
2023-05-22,115.01565284824066
2023-05-23,116.85233188280807
2023-05-24,121.3199234008789
2023-05-25,127.37600422845348
2023-05-26,132.83638615499876
2023-05-29,137.35361860322732
2023-05-30,132.04216029378102
2023-05-31,132.24069558799306
2023-06-01,130.85079771399796
2023-06-02,130.2551091234923
2023-06-05,130.3047447405853
2023-06-06,130.25509040652602
2023-06-07,136.80758400415283
2023-06-08,138.49534152475405
2023-06-09,134.52413684505174
2023-06-12,135.1198399781343
2023-06-13,135.56657736656098
2023-06-14,143.95571649749377
2023-06-15,147.2815951735003
2023-06-16,149.71395927376705
2023-06-19,153.28800732431833
2023-06-20,160.48581415595095
2023-06-21,160.3865438148931
2023-06-22,158.40093165999278
2023-06-23,154.67793055027423
2023-06-26,157.85488915783478
2023-06-27,172.2504394690489
2023-06-28,174.13680323357195
2023-06-30,174.53390548608434
2023-07-03,186.54676088627872
2023-07-04,183.3698104837474
2023-07-05,181.5827550325924
2023-07-06,182.178452298912
2023-07-07,182.07917389395973
2023-07-10,176.5194956635681
2023-07-11,176.22166265940626
2023-07-12,173.8885780516655
2023-07-13,183.5683752673532
2023-07-14,185.057547973442
2023-07-17,183.17124093042275
2023-07-18,184.9582620566408
2023-07-19,184.26333085837163
2023-07-20,197.86464572006005
2023-07-21,203.5236139620772
2023-07-24,211.1681678318276
2023-07-25,215.88393995644304
2023-07-26,229.23707350661127
2023-07-27,232.91042296078425
2023-07-28,227.1522063474297
2023-07-31,210.52283151608205
2023-08-01,209.43073531460044
2023-08-02,208.48760665954563
2023-08-03,204.31785083353685
2023-08-04,209.8775177001953
2023-08-07,220.35153198242188
2023-08-08,231.3219451904297
2023-08-09,242.88803100585935
2023-08-10,255.00020422282472
2023-08-11,245.3204040527344
2023-08-14,257.5814819335937
2023-08-16,270.4382019042969
2023-08-17,283.9402427299071
2023-08-18,277.08996778792846
2023-08-21,283.8905944824219
2023-08-22,298.03801930949953
2023-08-23,310.89471435546875
2023-08-24,326.4320068359375
2023-08-25,342.7138977050781
2023-08-28,359.83966064453125
2023-08-29,377.80929802853785
2023-08-30,333.08375426572127
2023-08-31,341.026141436062
2023-09-01,357.9037170410156
2023-09-04,375.7740783691406
2023-09-05,394.5379715442283
2023-09-06,408.03999854467537
2023-09-07,402.4803207681857
2023-09-08,393.1480197492263
2023-09-11,391.41062385451977
2023-09-12,375.7304094117776
2023-09-13,347.8451083203362
2023-09-14,352.1695861816406
2023-09-15,362.8564436263996
2023-09-18,347.94451344348886
2023-09-20,338.7985643994323
2023-09-21,332.8338042249825
2023-09-22,322.89250674976654
2023-09-25,304.9982670075946
2023-09-26,301.021728515625
2023-09-27,316.0330505371094
2023-09-28,331.7899780273437
2023-09-29,346.9504240661108
