ds,y
2020-01-01,66.80637223776176
2020-01-02,66.33257178034611
2020-01-03,66.80636981811386
2020-01-06,63.6792622092281
2020-01-07,61.7366754397107
2020-01-08,62.54213736950568
2020-01-09,64.29521998377716
2020-01-10,64.48473384388042
2020-01-13,66.33257753508484
2020-01-14,66.23781671827214
2020-01-15,64.34260025840557
2020-01-16,63.158093222598765
2020-01-17,64.4373528719195
2020-01-20,62.68427122628013
2020-01-21,63.39499176645029
2020-01-22,67.18541631738549
2020-01-23,69.1753888523618
2020-01-24,73.9608225164036
2020-01-27,71.78131554978415
2020-01-28,75.33485069652204
2020-01-29,72.58678090421253
2020-01-30,74.24508742562794
2020-01-31,73.77128914244369
2020-02-03,74.00820382101152
2020-02-04,74.86104737775561
2020-02-05,75.0979439910283
2020-02-06,75.90340626086395
2020-02-07,82.44189914102202
2020-02-10,81.16263555645321
2020-02-11,78.60409718035238
2020-02-12,80.26241579134326
2020-02-13,79.74122391129188
2020-02-14,79.93074356373212
2020-02-17,76.5667486376626
2020-02-18,72.16035592495423
2020-02-19,72.01822015331983
2020-02-20,72.30251156023607
2020-02-24,73.25010869536922
2020-02-25,69.27015146681994
2020-02-26,72.01822375157379
2020-02-27,73.06058863103362
2020-02-28,69.98086360330693
2020-03-02,64.43736267089844
2020-03-03,67.51707600388528
2020-03-04,65.85875777359847
2020-03-05,65.62186875519929
2020-03-06,62.49475746176985
2020-03-09,59.79406437550017
2020-03-11,59.13074675707017
2020-03-12,55.1507968747754
2020-03-13,47.23826037572296
2020-03-16,49.275622222710766
2020-03-17,47.048745889445605
2020-03-18,46.52755118010754
2020-03-19,41.979042053222656
2020-03-20,39.8942985534668
2020-03-23,37.904327392578125
2020-03-24,37.24099688134349
2020-03-25,36.76719303112653
2020-03-26,39.79954132509716
2020-03-27,42.35808715328036
2020-03-30,42.35809046132492
2020-03-31,45.76947346388047
2020-04-01,46.622322671498445
2020-04-03,48.707064569645645
2020-04-07,51.692030415066064
2020-04-08,50.507509780922746
2020-04-09,46.953974788237005
2020-04-13,47.75945189751587
2020-04-15,48.61229509437359
2020-04-16,48.470159346583614
2020-04-17,51.83416748046875
2020-04-20,54.392704010009766
2020-04-21,57.09339141845703
2020-04-22,59.93621444702149
2020-04-23,62.92117691040039
2020-04-24,66.04828643798828
2020-04-27,67.28018009977521
2020-04-28,61.594523788711534
2020-04-29,60.83644383971024
2020-04-30,64.91116726783572
2020-05-04,61.594523788711534
2020-05-05,62.447378689861
2020-05-06,61.21548214655325
2020-05-07,60.74168261938699
2020-05-08,60.93120029109978
2020-05-11,60.741684943581056
2020-05-12,59.88882927088834
2020-05-13,61.78404728415135
2020-05-14,60.93120184405215
2020-05-15,60.2204956923907
2020-05-18,61.21549073162862
2020-05-19,63.01593942296211
2020-05-20,61.59452497563922
2020-05-21,61.97356965219372
2020-05-22,61.59452408020503
2020-05-26,64.43735080295139
2020-05-27,62.06833419726149
2020-05-28,62.39999044641837
2020-05-29,61.73666723653107
2020-06-01,64.91116865533253
2020-06-02,65.71661833186023
2020-06-03,64.43735054719589
2020-06-04,66.33256901213231
2020-06-05,65.2428257349121
2020-06-08,70.21774864875799
2020-06-09,64.91115623002126
2020-06-10,65.14805531661817
2020-06-11,63.48974067729904
2020-06-12,60.694303756033655
2020-06-15,64.95853789202157
2020-06-16,65.57447448351155
2020-06-17,66.33257508200623
2020-06-18,65.10067246121946
2020-06-22,64.43734151739707
2020-06-23,66.99588945059965
2020-06-24,66.9011234275395
2020-06-25,64.76902457970789
2020-06-26,65.0059245384477
2020-06-29,65.85877525028803
2020-06-30,67.28017620065735
2020-07-01,68.18040638825485
2020-07-02,69.17539130316841
2020-07-06,71.11798283068428
2020-07-07,71.35490130787666
2020-07-08,71.54441795707439
2020-07-09,71.92345974155165
2020-07-10,74.95579780345429
2020-07-13,72.01821643460181
2020-07-14,73.62915435008863
2020-07-15,78.08290619054878
2020-07-16,78.27243032008182
2020-07-17,85.23733960690909
2020-07-20,84.33711698457793
2020-07-21,94.66605004544924
2020-07-22,94.7608035146905
2020-07-23,99.92527175590816
2020-07-24,108.02732986235088
2020-07-27,112.7653636495684
2020-07-28,114.75534994041512
2020-07-29,103.24190521240234
2020-07-30,99.49885152090498
2020-07-31,108.97493182455598
2020-08-03,112.765368917714
2020-08-04,116.55580617690228
2020-08-05,125.55808962373696
2020-08-06,126.31615826894428
2020-08-07,137.49794574952722
2020-08-10,144.74713648844275
2020-08-11,160.00362884917195
