ds,y
2020-01-01,862.2566025468936
2020-01-02,851.9246462146455
2020-01-03,841.3107145272112
2020-01-06,834.5948668062714
2020-01-07,845.443610221453
2020-01-08,827.5502888906356
2020-01-09,850.5156979333401
2020-01-10,862.0687727942847
2020-01-13,866.4833899755886
2020-01-14,868.8316427428147
2020-01-15,845.3495545609735
2020-01-16,851.2200934825236
2020-01-17,865.0743909160409
2020-01-20,868.831609659801
2020-01-21,856.6209432981829
2020-01-22,857.2314801271496
2020-01-23,870.7101016726983
2020-01-24,878.5531089532975
2020-01-27,916.2651228054252
2020-01-28,920.491857446598
2020-01-29,928.1939751802336
2020-01-30,895.2252560123103
2020-01-31,902.6456107984312
2020-02-03,882.9207264384779
2020-02-04,901.001906948762
2020-02-05,927.0668572886552
2020-02-06,919.5055365947592
2020-02-07,904.9938125943684
2020-02-10,882.9676757591409
2020-02-11,893.4876642924247
2020-02-12,916.8286202995592
2020-02-13,944.9131077470654
2020-02-14,949.7503095043098
2020-02-17,979.6661942285534
2020-02-18,871.649396405342
2020-02-19,961.820091765274
2020-02-20,966.9861259006076
2020-02-24,951.0653464323397
2020-02-25,934.9567065464338
2020-02-26,968.3949389760402
2020-02-27,941.39077733304
2020-02-28,879.3045588451324
2020-03-02,855.6816964190939
2020-03-03,869.864707904696
2020-03-04,854.7894486971244
2020-03-05,864.2291757289129
2020-03-06,847.2281905887537
2020-03-09,839.3382018722016
2020-03-11,835.0176411896612
2020-03-12,779.2714598104378
2020-03-13,682.5259223963941
2020-03-16,819.9891800970775
2020-03-17,800.874909556159
2020-03-18,751.4218780866821
2020-03-19,663.1767542901609
2020-03-20,690.3688777011198
2020-03-23,623.3514798602018
2020-03-24,600.2452019573157
2020-03-25,608.1351210882356
2020-03-26,656.5549423193555
2020-03-27,691.589929871665
2020-03-30,629.5506858759347
2020-03-31,656.3669934638829
2020-04-01,732.6362895935425
2020-04-03,727.3294241537477
2020-04-07,744.2363724298136
2020-04-08,743.250212808195
2020-04-09,746.7255340557471
2020-04-13,761.7539542160317
2020-04-15,763.1629008019532
2020-04-16,759.1709237514178
2020-04-17,765.5110247080484
2020-04-20,747.3360838553502
2020-04-21,749.7781815452838
2020-04-22,750.4825740473714
2020-04-23,760.8145869166916
2020-04-24,766.9200213806494
2020-04-27,780.1638456714363
