ds,y
2020-01-01,1816.5382600966836
2020-01-02,1795.4687302017037
2020-01-03,1773.6654202666475
2020-01-06,1728.81877919268
2020-01-07,1708.4843134308871
2020-01-08,1674.562327666318
2020-01-09,1717.4809887914969
2020-01-10,1734.1434004878909
2020-01-13,1693.7951956864697
2020-01-14,1689.2052937872174
2020-01-15,1697.421747343555
2020-01-16,1689.205172424693
2020-01-17,1693.7951235571368
2020-01-20,1713.9923651227637
2020-01-21,1677.224690496661
2020-01-22,1689.0216282791978
2020-01-23,1675.434500994603
2020-01-24,1670.752908648638
2020-01-27,1671.6702954323928
2020-01-28,1658.725924440143
2020-01-29,1629.3488826261698
2020-01-30,1599.9708775503034
2020-01-31,1590.9746281019168
2020-02-03,1571.4659070139005
2020-02-04,1598.134844693485
2020-02-05,1591.8466049091503
2020-02-06,1563.2031457450755
2020-02-07,1558.8426710115943
2020-02-10,1553.839162846594
2020-02-11,1539.931067853368
2020-02-12,1491.8253580729167
2020-02-13,1498.25154559884
2020-02-14,1487.2807670425616
2020-02-17,1483.8382562018812
2020-02-18,1466.6250034357538
2020-02-19,1527.353488733795
2020-02-20,1560.6785509895162
2020-02-24,1558.842414251434
2020-02-25,1556.0885852444335
2020-02-26,1511.4253847185776
2020-02-27,1478.0543788143282
2020-02-28,1411.9552236347286
2020-03-02,1432.1063990414902
2020-03-03,1440.4147207992232
2020-03-04,1411.955178489168
2020-03-05,1441.3324469210154
2020-03-06,1427.561860214667
2020-03-09,1395.430091516251
2020-03-11,1395.3381664178864
2020-03-12,1408.6960573121223
2020-03-13,1377.0232218252656
2020-03-16,1349.069228855345
2020-03-17,1285.035501287848
2020-03-18,1277.002321064988
2020-03-19,1190.981578787212
2020-03-20,1200.9422196202268
2020-03-23,1192.5424186301725
2020-03-24,1188.59464798273
2020-03-25,1165.918771487118
2020-03-26,1331.166886150767
2020-03-27,1355.9547532802176
2020-03-30,1221.0014977240974
2020-03-31,1224.2662824253066
2020-04-01,1173.8095439590977
2020-04-03,1144.314949412143
2020-04-07,1152.8942851731588
2020-04-08,1182.5746672969367
2020-04-09,1214.1098273361106
2020-04-13,1372.6212571556655
2020-04-15,1368.0764858011964
2020-04-16,1326.2459984652626
2020-04-17,1344.8423880661708
2020-04-20,1344.9818748396942
2020-04-21,1367.8447556051703
2020-04-22,1326.3387231414638
2020-04-23,1386.5805926419328
2020-04-24,1376.6098410316786
2020-04-27,1344.2864067226762
2020-04-28,1356.9465369746074
2020-04-29,1380.1345747490757
2020-04-30,1367.9841392384976
2020-05-04,1382.0349190149443
2020-05-05,1373.6996227148647
2020-05-06,1369.0430200020885
2020-05-07,1370.858983031966
2020-05-08,1396.051717843421
2020-05-11,1459.7069878152283
2020-05-12,1420.265623332088
2020-05-13,1411.7905680522158
2020-05-14,1406.2959041003382
2020-05-15,1405.504341684186
2020-05-18,1387.529724667687
2020-05-19,1349.4853947401946
2020-05-20,1372.3492013516257
2020-05-21,1387.66946313774
2020-05-22,1366.3421303364892
2020-05-26,1363.4550433141546
2020-05-27,1354.7937103742488
2020-05-28,1357.8670623779296
2020-05-29,1359.636670697574
2020-06-01,1329.9275739817977
2020-06-02,1364.2002954418726
2020-06-03,1368.251128220269
2020-06-04,1374.6311041603938
2020-06-05,1396.9825478085838
2020-06-08,1406.2959833457198
2020-06-09,1395.1203205642405
2020-06-10,1383.6648425717035
2020-06-11,1387.669290222525
2020-06-12,1369.043079608488
2020-06-15,1368.9032395660704
2020-06-16,1375.7017648540282
2020-06-17,1355.073056442605
2020-06-18,1368.1118914811736
2020-06-19,1396.051450090246
2020-06-22,1399.776396889641
2020-06-23,1384.8754608452505
2020-06-24,1480.47557633288
2020-06-25,1498.1243781852786
2020-06-26,1518.054698353917
2020-06-29,1551.1162939650674
2020-06-30,1536.6808607606658
2020-07-01,1579.94078102306
2020-07-02,1581.3379123216298
2020-07-03,1620.4532547660417
2020-07-06,1615.843169381253
2020-07-07,1620.4531807935848
2020-07-08,1624.132288829545
2020-07-09,1671.209983789449
2020-07-10,1676.2861007617742
2020-07-13,1685.4126653682822
2020-07-14,1663.0613668176898
2020-07-15,1645.6456021061765
2020-07-16,1628.881947544643
2020-07-17,1628.649077190756
2020-07-20,1626.1341234088202
2020-07-21,1627.9039779856644
2020-07-22,1657.7530394349462
2020-07-23,1675.44784860535
2020-07-24,1627.9038705851624
2020-07-27,1633.2125711742246
2020-07-28,1620.4532926106572
2020-07-29,1596.2386267959089
2020-07-30,1609.2773506581952
2020-07-31,1583.2470206253458
2020-08-03,1619.1028823878678
2020-08-04,1728.953807885311
2020-08-05,1653.9075703701608
2020-08-06,1615.870395186498
2020-08-07,1634.5620172518331
2020-08-10,1649.5153155702344
2020-08-11,1652.3189428052428
2020-08-12,1635.4969141094382
2020-08-13,1661.664699892895
2020-08-14,1650.4497435750984
2020-08-17,1626.1508391388145
2020-08-18,1616.80512259165
2020-08-19,1662.599293264274
2020-08-20,1682.2248999232834
2020-08-21,1718.7668797306717
2020-08-24,1738.065708216575
2020-08-25,1775.6821530456853
2020-08-26,1783.158935622631
2020-08-27,1785.9622491673513
2020-08-28,1762.9721255306056
2020-08-31,1752.3176903110418
2020-09-01,1738.2991344251982
2020-09-02,1749.5140469095847
2020-09-03,1727.5048808081865
2020-09-04,1714.0002249786032
2020-09-07,1681.2906443568882
2020-09-08,1713.9535008253863
2020-09-09,1707.4582177864995
2020-09-10,1693.9074491129236
2020-09-11,1692.8793070035183
2020-09-14,1727.78551797591
2020-09-15,1738.29898696732
2020-09-16,1728.907086225434
2020-09-17,1706.383794963208
2020-09-18,1718.1126008311617
2020-09-21,1653.2536931328532
2020-09-22,1672.879531291655
2020-09-23,1672.8795892835897
2020-09-24,1644.8423933343463
2020-09-25,1644.702306787994
2020-09-28,1642.9733326907906
2020-09-29,1667.50587294924
2020-09-30,1676.3840007568456
2020-10-01,1705.542662918677
2020-10-05,1691.570699611677
2020-10-06,1655.122924744884
2020-10-07,1655.5430362361546
2020-10-08,1658.8141954450164
2020-10-09,1658.3937878964553
2020-10-12,1655.075885960737
2020-10-13,1630.8707149584477
2020-10-14,1640.1227748253214
2020-10-15,1648.34702913304
2020-10-16,1672.8793208666586
2020-10-19,1752.3180353700225
2020-10-20,1770.0278932740173
2020-10-21,1756.9438608369865
2020-10-22,1820.0739087823792
2020-10-23,1845.774881086868
2020-10-26,1819.373223151016
2020-10-27,1827.08361454844
2020-10-28,1831.7563401442308
2020-10-29,1933.6242405273783
2020-10-30,1984.9318901613635
2020-11-02,1991.777855439608
2020-11-03,1941.1395624769164
2020-11-04,1912.491348024966
2020-11-05,1884.874624793765
2020-11-06,1906.4434108014373
2020-11-09,1893.314471807469
2020-11-10,1864.6193638487348
2020-11-11,1839.6752184606023
2020-11-12,1842.6760218982809
2020-11-13,1860.493374884019
2020-11-14,1866.166803089824
2020-11-17,1901.754295380104
2020-11-18,1926.7920960162085
2020-11-19,1936.4507245877628
2020-11-20,1910.6628254976945
2020-11-23,1913.944864770183
2020-11-24,1894.2522742194456
2020-11-25,1889.563234004269
2020-11-26,1894.2522952864929
2020-11-27,1873.9498695217023
2020-12-01,1884.8748592394145
2020-12-02,1889.4695142977544
2020-12-03,1869.8237228192736
2020-12-04,1842.816888830512
2020-12-07,1852.0536735130504
2020-12-08,1875.4969642688236
2020-12-09,1871.7463282640128
2020-12-10,1863.3533539553152
2020-12-11,1842.582500459332
2020-12-14,1825.6558239557417
2020-12-15,1809.0107664221075
2020-12-16,1795.7886419600447
2020-12-17,1795.7886555833652
2020-12-18,1791.099971792083
2020-12-21,1808.917068311733
2020-12-22,1781.722519519851
2020-12-23,1810.3236985963024
2020-12-24,1802.3527131518567
2020-12-28,1807.9794144201749
2020-12-29,1809.8548763882104
2020-12-30,1802.9622979638063
2020-12-31,1829.2663128463157
2021-01-01,1837.9875088708889
2021-01-04,1830.485340560162
2021-01-05,1823.6395764334168
2021-01-06,1828.56278558894
2021-01-07,1837.987180406233
2021-01-08,1849.240241628526
2021-01-11,1861.3375624951184
2021-01-12,1837.940369902622
2021-01-13,1827.109279273064
2021-01-14,1824.858733568269
2021-01-15,1823.921083754435
2021-01-18,1809.8549040060927
2021-01-19,1808.9169054291929
2021-01-20,1837.987333612572
2021-01-21,1847.3648642364296
2021-01-22,1818.2474574680728
2021-01-25,1814.5438624815897
2021-01-27,1809.808001175164
2021-01-28,1809.8548081152971
