ds,y
2020-01-01,15.26784896850586
2020-01-02,15.532995223999023
2020-01-03,16.019086837768555
2020-01-06,14.759657859802246
2020-01-07,15.223657608032228
2020-01-08,15.223657608032228
2020-01-09,16.659852981567383
2020-01-10,17.366901397705078
2020-01-13,16.77033233642578
2020-01-14,16.57147216796875
2020-01-15,17.344806671142578
2020-01-16,17.278520584106445
2020-01-17,16.94709014892578
2020-01-20,16.328420639038086
2020-01-21,16.26213836669922
2020-01-22,15.930706024169922
2020-01-23,16.26213836669922
2020-01-24,16.30632781982422
2020-01-27,15.952802658081056
2020-01-28,15.555087089538574
2020-01-29,15.57718276977539
2020-01-30,15.532995223999023
2020-01-31,15.974900245666504
2020-02-03,14.671277046203612
2020-02-04,15.17946720123291
2020-02-05,14.98061180114746
2020-02-06,15.04689598083496
2020-02-07,14.781753540039062
2020-02-10,14.914325714111328
2020-02-11,14.803845405578612
2020-02-12,14.627083778381348
2020-02-13,14.58289623260498
2020-02-14,14.450325012207031
2020-02-17,14.251466751098633
2020-02-18,14.052607536315918
2020-02-19,14.33984661102295
2020-02-20,14.118895530700684
2020-02-24,13.76536750793457
2020-02-25,13.500225067138672
2020-02-26,13.257176399230955
2020-02-27,13.036224365234377
2020-02-28,12.26288890838623
2020-03-02,11.9756498336792
2020-03-03,12.196602821350098
2020-03-04,13.058319091796877
2020-03-05,13.212986946105955
2020-03-06,13.058319091796877
2020-03-09,12.616414070129396
2020-03-11,12.528032302856444
2020-03-12,10.892980575561523
2020-03-13,10.29640769958496
2020-03-16,9.744025230407717
2020-03-17,9.87659740447998
2020-03-18,8.926499366760254
2020-03-19,8.550880432128906
2020-03-20,8.528783798217773
2020-03-23,7.026303768157959
2020-03-24,6.540207386016846
2020-03-25,7.070494651794434
2020-03-26,7.777543544769287
2020-03-27,7.954306125640869
2020-03-30,8.352021217346191
2020-03-31,8.727641105651855
2020-04-01,8.749737739562988
2020-04-03,8.528783798217773
2020-04-07,8.705546379089355
2020-04-08,8.307829856872559
2020-04-09,8.263640403747559
2020-04-13,7.932210922241211
2020-04-15,7.932210922241211
2020-04-16,7.865924835205078
2020-04-17,7.976401329040527
