ds,y
2020-01-01,123.13028733927932
2020-01-02,123.5483324512028
2020-01-03,122.56024068893365
2020-01-06,122.37021996422637
2020-01-07,131.07295331633006
2020-01-08,122.82627242585993
2020-01-09,129.21079347001532
2020-01-10,128.22270978335757
2020-01-13,121.61016015908076
2020-01-14,123.66233351254355
2020-01-15,121.9521943561202
2020-01-16,122.94027512417262
2020-01-17,122.48423303687478
2020-01-20,123.16829118624538
2020-01-21,123.35830674171936
2020-01-22,125.3724682002314
2020-01-23,122.48422742026476
2020-01-24,124.9924432581529
2020-01-27,124.65042308956914
2020-01-28,127.31063269876296
2020-01-29,125.9425229771938
2020-01-30,125.79050893700416
2020-01-31,127.69067308718228
2020-02-03,124.65041664959168
2020-02-04,127.38664441796014
2020-02-05,126.93059819587644
2020-02-06,126.66458252658866
2020-02-07,124.76441889780185
2020-02-10,125.90451819039993
2020-02-11,126.43657926809196
2020-02-12,133.0111195843973
2020-02-13,135.4433168104612
2020-02-14,136.73542509465724
2020-02-17,132.85911126420697
2020-02-18,127.8426759061321
2020-02-19,128.07070856509205
2020-02-20,130.92093137142595
2020-02-24,130.99693582509212
2020-02-25,131.56699287721358
2020-02-26,126.4365706892202
2020-02-27,126.93061158258791
2020-02-28,127.95669383832607
2020-03-02,129.21079378149017
2020-03-03,129.1727939646468
2020-03-04,125.41048157952692
2020-03-05,123.8903504997025
2020-03-06,119.36797548378176
2020-03-09,120.09002969590928
2020-03-11,109.44915214274783
2020-03-12,107.92902073957238
2020-03-13,82.16286171310693
2020-03-16,91.20761503341852
2020-03-17,87.93935108926614
2020-03-18,89.42146839235004
2020-03-19,79.16061403440035
2020-03-20,68.48171837497289
2020-03-23,72.2060273929092
2020-03-24,68.0636870703084
2020-03-25,63.27528497370818
2020-03-26,65.36545597303056
2020-03-27,67.64565368699522
2020-03-30,70.41988837669376
2020-03-31,72.47205236717367
2020-04-01,72.20603616479883
2020-04-03,72.0540227489809
2020-04-07,75.2462838608231
2020-04-08,72.01601248067463
2020-04-09,79.76866181551958
2020-04-13,76.76641162800928
2020-04-15,78.28654267370848
2020-04-16,75.62632155798889
2020-04-17,80.94676946480541
2020-04-20,82.08686006788092
2020-04-21,78.28654739945023
2020-04-22,76.76641859928377
2020-04-23,77.52647748115162
2020-04-24,79.04659776133832
2020-04-27,79.80666497728328
2020-04-28,80.87075963809518
2020-04-29,79.73066050449637
2020-04-30,78.21053390960371
2020-05-04,76.69040607022774
2020-05-05,75.62632402357764
2020-05-06,74.60023296084806
2020-05-07,77.4884706259357
2020-05-08,76.19637343238111
2020-05-11,73.9541801752568
2020-05-12,73.95417896384271
2020-05-13,73.68815396743955
2020-05-14,72.16803000600542
2020-05-15,72.01601165649565
2020-05-18,70.68591075819997
2020-05-19,68.02568026933702
2020-05-20,67.53164108806259
2020-05-21,65.36546246055795
2020-05-22,64.33937964030781
2020-05-26,69.16577845029788
2020-05-27,68.40571827348677
2020-05-28,69.20378612574555
2020-05-29,69.01377024489378
2020-06-01,68.51972448134849
2020-06-02,70.68590753598485
2020-06-03,75.17028177977727
2020-06-04,76.082356672497
2020-06-05,75.66432225429041
2020-06-08,77.71649335580369
2020-06-09,77.98251660986448
2020-06-10,73.91617536179872
2020-06-11,78.59056822300056
2020-06-12,73.87816488412032
2020-06-15,76.7664138142801
2020-06-16,77.18445293604834
2020-06-17,91.62565695858412
2020-06-18,92.72774359631318
2020-06-22,91.58765163304616
2020-06-23,92.91776810535686
2020-06-24,95.73000419892858
2020-06-25,91.35962310798936
2020-06-26,95.76800471814138
2020-06-29,93.79183527363512
2020-06-30,94.2478825121224
2020-07-01,94.66591349487658
2020-07-02,93.06977698386112
2020-07-06,92.72774872667216
2020-07-07,91.5876539538074
2020-07-08,93.10777830545608
2020-07-09,94.24787589105188
2020-07-10,92.7277500035608
2020-07-13,96.45206243396052
2020-07-14,92.9177565606652
2020-07-15,92.34772281538152
2020-07-16,101.84851151295383
2020-07-17,96.37605714980312
2020-07-20,95.00793739509209
2020-07-21,94.43789010156836
2020-07-22,96.14803215326232
2020-07-23,95.12194810709438
2020-07-24,103.21662988382772
2020-07-27,100.1003674981561
2020-07-28,102.41856016181588
2020-07-29,104.12869680028568
2020-07-30,104.12869801335108
2020-07-31,99.56832499636874
2020-08-03,100.36638635778382
2020-08-04,98.73225014784794
2020-08-05,95.08395023829917
2020-08-06,95.00794328832067
2020-08-07,100.25236459150868
2020-08-10,98.80825930197246
2020-08-11,102.83659379824051
2020-08-12,104.47072502877955
2020-08-13,100.32837412308676
2020-08-14,102.49457110790132
2020-08-17,99.64433106354932
2020-08-18,99.03627130397264
2020-08-19,100.02436001806782
2020-08-20,101.62049247120436
2020-08-21,107.92902383228812
2020-08-24,106.78893430603551
2020-08-25,107.47296964714354
2020-08-26,106.4088902729636
2020-08-27,109.791179231738
2020-08-28,108.99309802329898
2020-08-31,105.68682534837924
2020-09-01,97.28812457105218
2020-09-02,97.82017465643916
2020-09-03,99.91035241673715
2020-09-04,97.93419102224082
2020-09-07,97.36413430174257
2020-09-08,95.76800610942225
2020-09-09,92.8037502447942
2020-09-10,93.25978799395584
2020-09-11,92.46172928135174
2020-09-14,93.37379620155698
2020-09-15,97.02211326500516
2020-09-16,100.32837841705064
2020-09-17,104.12869310458076
2020-09-18,104.39472147482668
2020-09-21,110.9692812108282
2020-09-22,101.27845675967156
2020-09-23,107.32095898978088
2020-09-24,103.29262594619114
2020-09-25,102.60857577218184
2020-09-28,103.06461102467132
2020-09-29,104.01469650520998
2020-09-30,105.72483217906044
2020-10-01,102.60858363397256
2020-10-05,102.72257509099836
2020-10-06,102.988608733979
2020-10-07,101.39246602788134
2020-10-08,105.57281324808326
2020-10-09,103.36863462029264
2020-10-12,105.07878065631849
2020-10-13,104.39472746525176
2020-10-14,101.0124372462801
2020-10-15,101.27847232818604
2020-10-16,100.59441108474668
2020-10-19,101.50648187025229
2020-10-20,104.05269042034128
2020-10-21,104.88876575555751
2020-10-22,104.77476680978909
2020-10-23,103.36864268260923
2020-10-26,104.62274275892942
2020-10-27,105.95285144227634
2020-10-28,109.37313225014906
2020-10-29,102.72257958835236
2020-10-30,104.81275022283693
2020-11-02,102.41856720021056
2020-11-03,102.87460457111573
2020-11-04,102.60856685781836
2020-11-05,101.54449229899896
2020-11-06,102.3425495231568
2020-11-09,104.12870529180633
2020-11-10,106.788931161386
2020-11-11,105.26879976452273
2020-11-12,107.77700917278833
2020-11-13,117.04978592139275
2020-11-14,123.47231443680867
2020-11-17,120.47007290032526
2020-11-18,120.09004476206842
2020-11-19,129.21079666524963
2020-11-20,131.98503350029617
2020-11-23,129.21079569651667
2020-11-24,127.6146578561004
2020-11-25,130.84492464160903
2020-11-26,124.80242919921876
2020-11-27,123.20629001263588
2020-12-01,129.55283394435966
2020-12-02,128.26072926871066
2020-12-03,129.51481158188653
2020-12-04,127.91869173894088
2020-12-07,125.41047345338065
2020-12-08,127.00661163422193
2020-12-09,125.41048598456574
2020-12-10,123.96636131710808
2020-12-11,123.35831733416008
2020-12-14,123.13029116226056
2020-12-15,124.65041015625
2020-12-16,129.51481911945478
2020-12-17,129.2868121070568
2020-12-18,126.93061853373662
2020-12-21,130.73092858496065
2020-12-22,116.63174640206614
2020-12-23,129.97086003396362
2020-12-24,129.59083459196538
2020-12-28,125.56249071029228
2020-12-29,126.17053883584636
2020-12-30,125.7905077905712
2020-12-31,127.6906668421734
2021-01-01,126.74058550745232
2021-01-04,127.6906580972267
2021-01-05,125.41048301738655
2021-01-06,131.49098586465925
2021-01-07,127.1206210602495
2021-01-08,127.3106322632617
2021-01-11,124.65041039834236
2021-01-12,124.11837717229996
2021-01-13,124.6504091764904
2021-01-14,124.19437692948571
2021-01-15,123.1682903431016
2021-01-18,129.21079641313742
2021-01-19,123.358309378062
2021-01-20,122.67424122203606
2021-01-21,124.15636798804208
2021-01-22,123.92835024708776
2021-01-25,125.41047376321691
2021-01-27,118.56990698649844
2021-01-28,111.15928529091111
2021-01-29,119.25396064811356
2021-02-01,120.09004144868868
2021-02-02,117.0497789769497
2021-02-03,118.94995005402129
2021-02-04,117.0497828189032
2021-02-05,114.46556523963804
2021-02-08,116.66973949498872
2021-02-09,121.42014735847845
2021-02-10,117.049779993962
2021-02-11,118.18987872525943
2021-02-12,113.3254792689136
2021-02-15,116.28971614585268
2021-02-16,115.33963997095807
2021-02-17,115.7196780938717
2021-02-18,114.99760933244512
2021-02-19,115.49164999769911
2021-02-22,115.07361435714851
2021-02-23,111.2732962761922
2021-02-24,113.66749560152236
2021-02-25,114.76958879739534
2021-02-26,110.28521793474232
2021-03-01,111.72932917897292
2021-03-02,110.96927364034448
2021-03-03,110.20921012225992
2021-03-04,110.20922045818614
2021-03-05,110.96926857582577
2021-03-08,109.82917636263748
2021-03-09,108.42305640252144
2021-03-10,108.99310104088228
2021-03-12,108.72708927980185
2021-03-15,107.92901929097896
2021-03-16,107.24495822317624
2021-03-17,106.25688056105167
2021-03-18,106.33288110677596
2021-03-19,106.25687609983044
2021-03-22,107.43498914769064
2021-03-23,109.71517044193484
2021-03-24,104.88876275890426
2021-03-25,105.07876894905982
2021-03-26,104.73675595957911
2021-03-30,102.34254572219156
2021-03-31,102.72257650118884
2021-04-01,104.88877532259788
2021-04-05,100.78442658848648
2021-04-06,103.9386833860881
2021-04-07,106.94093429900978
2021-04-08,104.6607427289932
2021-04-09,105.64882444480574
2021-04-12,112.7934247274795
2021-04-13,110.24721446457863
2021-04-15,108.46105250528986
2021-04-16,107.70099366653947
2021-04-19,109.52515268447108
2021-04-20,113.70550875145406
2021-04-22,115.52965684296176
2021-04-23,114.7695945415658
2021-04-26,112.07136792394574
2021-04-27,108.91709833555112
2021-04-28,116.21369955199756
2021-04-29,114.0095256411683
2021-04-30,112.07136138321437
2021-05-03,108.689083725765
2021-05-04,112.4893974346042
2021-05-05,108.76509693814602
2021-05-06,115.90968488494605
2021-05-07,117.80984123730704
2021-05-10,113.85751906125589
2021-05-11,118.94994297021702
2021-05-12,122.67425249548954
2021-05-14,118.60791669262429
2021-05-17,116.66974389743064
2021-05-18,120.85009819776698
2021-05-19,118.56990296102612
2021-05-20,117.80984402355564
2021-05-21,113.55348072189206
2021-05-24,115.30162906772824
2021-05-25,112.48939368125215
2021-05-26,113.62949678467253
2021-05-27,112.03335980703407
2021-05-28,114.4275718514304
2021-05-31,110.81725562501111
2021-06-01,112.18537990833931
2021-06-02,109.37313362603464
2021-06-03,111.65332496411617
2021-06-04,111.72933350099224
2021-06-07,115.45364064478186
2021-06-08,114.7695889680282
2021-06-09,114.08553309010254
2021-06-10,112.10936842845004
2021-06-11,120.09004172711995
2021-06-14,123.51032125503066
2021-06-15,124.34639718774244
2021-06-16,120.85010393426788
2021-06-17,117.0497911074714
