ds,y
2020-01-01,671.4075048882846
2020-01-02,673.3089025276465
2020-01-03,673.3676159890889
2020-01-06,663.3220641899486
2020-01-07,664.1158419235095
2020-01-08,662.7240823115966
2020-01-09,677.8563987337167
2020-01-10,682.129552850934
2020-01-13,686.2949221349631
2020-01-14,690.20530071
2020-01-15,689.9700865965576
2020-01-16,697.8204795608455
2020-01-17,699.966926450096
2020-01-20,706.0432752313816
2020-01-21,706.0628522362582
2020-01-22,705.8276601534401
2020-01-23,707.1016790914273
2020-01-24,710.5907838113013
2020-01-27,714.6386188301638
2020-01-28,721.9792734221205
2020-01-29,735.249519297282
2020-01-30,733.4363285090245
2020-01-31,739.3656550882623
2020-02-03,722.9299847558774
2020-02-04,713.7467114397441
2020-02-05,739.9537611277356
2020-02-06,779.5583681738366
2020-02-07,781.048165412133
2020-02-10,803.066050631293
2020-02-11,806.2078032328591
2020-02-12,812.7068287513472
2020-02-13,808.9958429129837
2020-02-14,814.6800703563687
2020-02-17,813.0798964302143
2020-02-18,809.4376035595977
2020-02-19,813.629562918329
2020-02-20,815.8286690782106
2020-02-24,795.2220372990521
2020-02-25,791.8643602419584
2020-02-26,804.8627568628664
2020-02-27,803.2624318734111
2020-02-28,755.1668432196313
2020-03-02,762.9029608185355
2020-03-03,760.8510433446645
2020-03-04,763.7766238908578
2020-03-05,768.3221344473293
2020-03-06,734.3734745145379
2020-03-09,724.1436278390358
2020-03-11,714.7091191104777
2020-03-12,653.36982649453
2020-03-13,569.4799076787505
2020-03-16,613.6091902806609
2020-03-17,609.3190344028916
2020-03-18,576.7840471741205
2020-03-19,527.500426052665
2020-03-20,561.9499649130818
2020-03-23,511.4980253478125
2020-03-24,517.4082200828061
2020-03-25,484.51976159510974
2020-03-26,522.2873757205601
2020-03-27,526.6169476475433
2020-03-30,500.68904927844335
2020-03-31,538.9968395965996
2020-04-01,514.4335821530299
2020-04-03,503.0648953635326
2020-04-07,530.5341510526864
2020-04-08,552.1913139750808
2020-04-09,595.1131298412727
2020-04-13,624.3886749817367
2020-04-15,638.5259356983629
2020-04-16,639.507644513491
2020-04-17,655.8340549828929
2020-04-20,648.6083033288198
2020-04-21,635.3156398004355
2020-04-22,645.0740501163286
2020-04-23,679.3663187380579
2020-04-24,681.329883298182
2020-04-27,691.5401018827102
2020-04-28,706.6588040507054
2020-04-29,709.8201935801067
2020-04-30,723.8883283081175
2020-05-04,703.0852936144287
2020-05-05,711.881817307884
2020-05-06,713.6587157936691
2020-05-07,695.6829296156832
2020-05-08,703.3306709272138
2020-05-11,698.1175686901383
