ds,y
2020-01-01,89.49567742104526
2020-01-02,90.6761298700886
2020-01-03,91.28821962765268
2020-01-06,89.53940180477242
2020-01-07,89.36451684702683
2020-01-08,86.56641155068614
2020-01-09,88.31522761883761
2020-01-10,88.14034829743773
2020-01-13,87.22220873010089
2020-01-14,87.13478055728818
2020-01-15,88.18407653870514
2020-01-16,90.19521102109005
2020-01-17,90.63241208901805
2020-01-20,91.37565578081472
2020-01-21,92.86214942710934
2020-01-22,92.68726131077038
2020-01-23,92.4686663686944
2020-01-24,95.92257445474752
2020-01-27,95.09188999654005
2020-01-28,93.6491136596868
2020-01-29,91.98773882059052
2020-01-30,90.76356932214132
2020-01-31,90.93846201726654
2020-02-03,87.39709798855822
2020-02-04,85.77943295368772
2020-02-05,85.16735729883196
2020-02-06,87.26593012279965
2020-02-07,86.04176417236616
2020-02-10,84.86131781890361
2020-02-11,84.38038811583722
2020-02-12,81.58228481480549
2020-02-13,78.60930069618482
2020-02-14,77.8660463696912
2020-02-17,74.28097772504375
2020-02-18,71.52659237761242
2020-02-19,73.23168243423466
2020-02-20,73.88749158959897
2020-02-24,72.35727852323025
2020-02-25,71.26427297162476
2020-02-26,69.90893757593369
2020-02-27,68.59731805260019
2020-02-28,65.84293385186112
2020-03-02,66.71735020263375
2020-03-03,63.61319280173984
2020-03-04,65.27457334992376
2020-03-05,64.0941260356379
2020-03-06,62.60762209674973
2020-03-09,60.59649172969211
2020-03-11,58.935113879656726
2020-03-12,51.59008091584209
2020-03-13,49.753824754592856
2020-03-16,48.17989441131149
2020-03-17,47.74268561735004
2020-03-18,46.78083691729136
2020-03-19,45.03202285948623
2020-03-20,47.218044449375405
2020-03-23,44.02644925896125
2020-03-24,41.534391746973256
2020-03-25,39.173489495772266
2020-03-26,42.80227878169261
2020-03-27,43.58925139059078
2020-03-30,40.13533955176168
2020-03-31,38.036757264697336
2020-04-01,40.57254136447563
2020-04-03,39.43581042270717
2020-04-07,40.6599827662498
2020-04-08,42.23391744471186
2020-04-09,41.62182898159984
2020-04-13,42.23391551425961
2020-04-15,41.53439255457596
2020-04-16,40.57254193084636
2020-04-17,41.53438301569976
2020-04-20,48.573378256509976
2020-04-21,47.524084588691096
2020-04-22,44.50737701816865
2020-04-23,45.03201878810796
2020-04-24,43.85157258006917
2020-04-27,43.58924712344753
