ds,y
2020-01-01,455.7350463867188
2020-01-02,453.4367370605469
2020-01-03,450.0372009277344
2020-01-06,446.9727478027344
2020-01-07,448.7444152832031
2020-01-08,445.0574645996094
2020-01-09,450.1808166503906
2020-01-10,453.4367370605469
2020-01-13,457.410888671875
2020-01-14,463.731201171875
2020-01-15,463.4918212890625
2020-01-16,459.9006652832031
2020-01-17,459.9486083984375
2020-01-20,459.8049926757813
2020-01-21,453.3409423828125
2020-01-22,451.6172790527344
2020-01-23,445.4405517578125
2020-01-24,439.407470703125
2020-01-27,444.7702331542969
2020-01-28,445.0096130371094
2020-01-29,441.9930725097656
2020-01-30,431.8901062011719
2020-01-31,427.9638366699219
2020-02-03,425.7134094238281
2020-02-04,429.4481506347656
2020-02-05,428.5862426757813
2020-02-06,421.0210571289063
2020-02-07,424.4205932617188
2020-02-10,425.9049377441406
2020-02-11,431.5070495605469
2020-02-12,427.8680419921875
2020-02-13,424.6120910644531
2020-02-14,428.1553649902344
2020-02-17,413.5994567871094
2020-02-18,417.5256958007813
2020-02-19,428.5384216308594
2020-02-20,417.2862854003906
2020-02-24,411.9236145019531
2020-02-25,407.7579040527344
2020-02-26,404.3104248046875
2020-02-27,403.3528137207031
2020-02-28,385.0621032714844
2020-03-02,384.91845703125
2020-03-03,407.2790222167969
2020-03-04,428.68206787109375
2020-03-05,421.9307861328125
2020-03-06,415.9934997558594
2020-03-09,408.0930480957031
2020-03-11,399.426513671875
2020-03-12,378.0235595703125
2020-03-13,407.5184631347656
2020-03-16,379.6036376953125
2020-03-17,384.7269287109375
2020-03-18,369.6443176269531
2020-03-19,361.6337585449219
2020-03-20,379.1025390625
2020-03-23,362.16455078125
2020-03-24,364.287841796875
2020-03-25,363.3227233886719
2020-03-26,372.6844787597656
2020-03-27,393.4346923828125
2020-03-30,416.6943359375
2020-03-31,408.1047058105469
2020-04-01,399.322021484375
2020-04-03,433.5358276367188
2020-04-07,475.0846557617188
2020-04-08,494.8697814941406
2020-04-09,559.3886108398438
2020-04-13,572.1765747070312
2020-04-15,571.6939697265625
2020-04-16,579.5115966796875
2020-04-17,577.14697265625
2020-04-20,564.9864501953125
2020-04-21,571.4527587890625
2020-04-22,566.7236328125
2020-04-23,566.2410278320312
2020-04-24,578.401611328125
2020-04-27,587.473876953125
2020-04-28,577.72607421875
2020-04-29,575.4580688476562
2020-04-30,569.0399169921875
2020-05-04,590.5140380859375
2020-05-05,576.0853881835938
2020-05-06,571.1149291992188
2020-05-07,568.9916381835938
2020-05-08,571.2597045898438
2020-05-11,565.6137084960938
2020-05-12,550.2681884765625
2020-05-13,550.31640625
2020-05-14,549.882080078125
2020-05-15,550.4129028320312
2020-05-18,579.5115966796875
2020-05-19,574.2033081054688
2020-05-20,599.0071411132812
2020-05-21,595.098388671875
2020-05-22,617.0550537109375
2020-05-26,605.8113403320312
2020-05-27,610.9747314453125
2020-05-28,606.4386596679688
2020-05-29,625.5481567382812
2020-06-01,620.0951538085938
2020-06-02,615.3660888671875
2020-06-03,618.840576171875
2020-06-04,637.5157470703125
2020-06-05,628.2023315429688
2020-06-08,612.9531860351562
2020-06-09,617.7306518554688
2020-06-10,620.529541015625
2020-06-11,612.8567504882812
2020-06-12,621.1568603515625
2020-06-15,621.2051391601562
2020-06-16,615.55908203125
2020-06-17,618.0202026367188
2020-06-18,619.660888671875
2020-06-19,614.0149536132812
2020-06-22,633.0762329101562
2020-06-23,636.7919311523438
2020-06-24,609.1892700195312
2020-06-25,612.76025390625
2020-06-26,612.76025390625
2020-06-29,622.4114990234375
2020-06-30,617.9237060546875
2020-07-01,605.2322387695312
2020-07-02,623.6661987304688
2020-07-03,616.5242919921875
2020-07-06,612.4706420898438
2020-07-07,614.3527221679688
2020-07-08,612.2777709960938
2020-07-09,616.7655639648438
2020-07-10,616.620849609375
2020-07-13,616.08984375
2020-07-14,610.2508544921875
2020-07-15,615.9451293945312
2020-07-16,650.9793090820312
2020-07-17,665.0701293945312
2020-07-20,650.8345336914062
2020-07-21,639.2047119140625
2020-07-22,638.625732421875
2020-07-23,648.0357055664062
2020-07-24,642.823974609375
2020-07-27,630.132568359375
2020-07-28,639.4942626953125
2020-07-29,657.493896484375
2020-07-30,662.0300903320312
2020-07-31,695.0375366210938
2020-08-03,685.6275024414062
2020-08-04,688.9570922851562
2020-08-05,696.9677124023438
2020-08-06,705.6055297851562
2020-08-07,703.2411499023438
2020-08-10,767.8564453125
2020-08-11,750.8701782226562
2020-08-12,735.5245971679688
2020-08-13,733.7391357421875
2020-08-14,744.8864135742188
2020-08-17,744.7416381835938
2020-08-18,738.1786499023438
2020-08-19,731.9053955078125
2020-08-20,736.1036987304688
2020-08-21,734.2216796875
2020-08-24,725.5355224609375
2020-08-25,721.6749877929688
2020-08-26,721.916259765625
2020-08-27,729.8303833007812
2020-08-28,722.4953002929688
2020-08-31,688.6676025390625
2020-09-01,710.8655395507812
2020-09-02,712.5062866210938
2020-09-03,712.8441162109375
2020-09-04,699.332275390625
2020-09-07,691.7559814453125
2020-09-08,683.504150390625
2020-09-09,702.179443359375
2020-09-10,701.4556274414062
2020-09-11,700.63525390625
2020-09-14,696.4369506835938
