ds,y
2020-01-01,19.359707605081425
2020-01-02,19.43459905818149
2020-01-03,19.47204650196681
2020-01-06,19.958847378823812
2020-01-07,19.584381700839955
2020-01-08,19.47204351712141
2020-01-09,19.621829516250727
2020-01-10,19.65927458001353
2020-01-13,19.696720126351657
2020-01-14,19.73416661860315
2020-01-15,19.65927458001353
2020-01-16,19.696720721747266
2020-01-17,19.696720126351657
2020-01-20,20.445644496762068
2020-01-21,20.333309472382314
2020-01-22,19.996291900694747
2020-01-23,19.73416697895403
2020-01-24,19.696720249963604
2020-01-27,19.65927446066795
2020-01-28,19.771613131692696
2020-01-29,19.58438182374689
2020-01-30,19.47204604658108
2020-01-31,19.322256185426458
2020-02-03,19.209919693005293
2020-02-04,19.39715075636344
2020-02-05,19.8465084705538
2020-02-06,19.434597850972725
2020-02-07,19.584382420729945
2020-02-10,19.659272863034086
2020-02-11,19.397152985118144
2020-02-12,19.17247654181961
2020-02-13,19.47204377161693
2020-02-14,19.359707314666903
2020-02-17,19.209920563154306
2020-02-18,19.209919819768427
2020-02-19,19.24736475344865
2020-02-20,19.43459905818149
2020-02-24,19.47204604658108
2020-02-25,19.405093741249097
2020-02-26,19.24472022576569
2020-02-27,18.92397278758289
2020-02-28,18.964066798347023
2020-03-02,18.80369852061491
2020-03-03,18.923974578198425
2020-03-04,18.84378974668441
2020-03-05,18.723510141103255
2020-03-06,18.44285571070605
2020-03-09,18.32257677886523
2020-03-11,17.721177127573036
2020-03-12,17.240061156015635
2020-03-13,16.91931663141599
2020-03-16,16.55847973680652
2020-03-17,15.836798173341617
2020-03-18,18.56313630350875
2020-03-19,16.19763879143065
2020-03-20,16.83912975032155
2020-03-23,15.67642549126569
2020-03-24,16.2778237449083
2020-03-25,15.636333201871984
2020-03-26,15.95707838368864
2020-03-27,16.758942989248855
2020-03-30,16.478290522917426
2020-03-31,16.83913210296144
2020-04-01,16.839133940547345
2020-04-03,17.079690521230496
2020-04-07,17.721180303244395
2020-04-08,17.19997167469661
2020-04-09,17.921644823706163
2020-04-13,17.520713475890233
