ds,y
2020-01-01,35.97418594360352
2020-01-02,39.62191390991211
2020-01-03,39.16071701049805
2020-01-06,37.56744766235352
2020-01-07,38.15444564819336
2020-01-08,39.28649139404297
2020-01-09,40.67012023925781
2020-01-10,41.88602828979492
2020-01-13,41.92795181274414
2020-01-14,42.55686950683594
2020-01-15,43.14386367797852
2020-01-16,42.64072799682617
2020-01-17,42.724586486816406
2020-01-20,42.55686950683594
2020-01-21,41.71831130981445
2020-01-22,41.71831130981445
2020-01-23,42.2214469909668
2020-01-24,42.808441162109375
2020-01-27,40.92168426513672
2020-01-28,39.454200744628906
2020-01-29,39.95733642578125
2020-01-30,39.70577621459961
2020-01-31,38.99299240112305
2020-02-03,37.56744766235352
2020-02-04,38.99299240112305
2020-02-05,40.87975311279297
2020-02-06,41.00554275512695
2020-02-07,40.7958984375
2020-02-10,38.5737190246582
2020-02-11,38.322147369384766
2020-02-12,38.406005859375
2020-02-13,38.02865219116211
2020-02-14,36.85467529296875
2020-02-17,35.8484001159668
2020-02-18,35.17755126953125
2020-02-19,34.884056091308594
2020-02-20,35.345272064208984
2020-02-24,32.91343688964844
2020-02-25,32.91343688964844
2020-02-26,32.326454162597656
2020-02-27,31.781389236450195
2020-02-28,29.810775756835938
2020-03-02,29.26571273803711
2020-03-03,30.23005485534668
2020-03-04,29.22378158569336
2020-03-05,28.72064781188965
2020-03-06,27.630521774291992
2020-03-09,24.98906135559082
2020-03-11,24.066648483276367
2020-03-12,20.754337310791016
2020-03-13,24.6955680847168
2020-03-16,22.892662048339844
2020-03-17,23.68929672241211
2020-03-18,22.4733829498291
2020-03-19,21.131689071655277
2020-03-20,22.43145751953125
2020-03-23,19.244932174682617
2020-03-24,18.280590057373047
2020-03-25,18.406373977661133
2020-03-26,18.280590057373047
2020-03-27,17.735525131225586
2020-03-30,17.064680099487305
2020-03-31,19.32878875732422
2020-04-01,18.616010665893555
2020-04-03,18.238658905029297
2020-04-07,20.50277137756348
2020-04-08,21.29940223693848
2020-04-09,22.05410385131836
2020-04-13,22.05410385131836
2020-04-15,21.928319931030277
2020-04-16,22.51531410217285
2020-04-17,23.731220245361328
2020-04-20,23.437726974487305
2020-04-21,22.22181701660156
2020-04-22,22.05410385131836
2020-04-23,22.347599029541016
2020-04-24,22.557239532470703
2020-04-27,22.22181701660156
2020-04-28,22.976518630981445
2020-04-29,25.324485778808597
2020-04-30,26.750036239624023
2020-05-04,24.19243049621582
2020-05-05,23.81507873535156
2020-05-06,23.773149490356445
2020-05-07,23.81507873535156
2020-05-08,23.81507873535156
2020-05-11,23.857006072998047
2020-05-12,23.144229888916016
2020-05-13,24.15049934387207
2020-05-14,23.605438232421875
2020-05-15,24.61170959472656
2020-05-18,23.01844596862793
2020-05-19,22.641094207763672
2020-05-20,23.144229888916016
2020-05-21,23.521581649780277
2020-05-22,22.892662048339844
2020-05-26,23.731220245361328
2020-05-27,24.821348190307617
2020-05-28,25.324485778808597
2020-05-29,25.282554626464844
2020-06-01,25.576051712036133
2020-06-02,26.12111473083496
2020-06-03,25.95340347290039
2020-06-04,26.079185485839844
