ds,y
2020-11-10,59.36807466924265
2020-11-11,58.62966772252327
2020-11-12,57.10362327350343
2020-11-13,58.334300128677526
2020-11-14,61.53406968286987
2020-11-17,60.79566180435236
2020-11-18,61.92789521197111
2020-11-19,61.33716380288456
2020-11-20,64.68461290178914
2020-11-23,65.52148317125504
2020-11-24,65.91530333018687
2020-11-25,64.93075445397517
2020-11-26,62.71553136633527
2020-11-27,63.453936053045865
2020-12-01,62.026343040886665
2020-12-02,61.041798511332345
2020-12-03,68.22898071038598
2020-12-04,71.37951669087157
2020-12-07,69.16430223072675
2020-12-08,69.65657301096323
2020-12-09,67.93362448915616
2020-12-10,66.94908294558708
2020-12-11,66.30912338355846
2020-12-14,67.53979512098003
2020-12-15,66.16144143009718
2020-12-16,66.06297412390302
2020-12-17,66.60448729200455
2020-12-18,70.29652410924938
2020-12-21,72.8563485058236
2020-12-22,66.25989094550472
2020-12-23,65.17688986320023
2020-12-24,71.18262369849607
2020-12-28,71.87178396916235
2020-12-29,83.68634697741605
2020-12-30,81.520341791285
2020-12-31,76.99144057152645
2021-01-01,74.13625107649638
2021-01-04,75.31771042317527
2021-01-05,82.45565216456325
2021-01-06,87.6245140740039
2021-01-07,89.39670494241608
2021-01-08,87.23070635890393
2021-01-11,88.51060944957125
2021-01-12,84.67087922272859
2021-01-13,92.64570097286804
2021-01-14,92.25187732064558
2021-01-15,89.29825303873578
2021-01-18,86.73842761200656
2021-01-19,84.67088302732974
2021-01-20,86.19693389681524
2021-01-21,89.19978553623102
2021-01-22,88.70751802003002
2021-01-25,84.27707671352775
2021-01-27,80.634252117687
2021-01-28,80.63425638069712
2021-01-29,83.09560849965666
2021-02-01,77.87752504789515
2021-02-02,75.26848243545666
2021-02-03,73.54552518870757
2021-02-04,76.59762770666205
2021-02-05,79.9942938173324
2021-02-08,76.7945230724742
2021-02-09,77.04065513528566
2021-02-10,75.46538892477054
2021-02-11,73.64397749813148
2021-02-12,74.77619512586902
2021-02-15,71.92103849718197
2021-02-16,70.44421265568226
2021-02-17,70.69034811399017
2021-02-18,70.78880230321417
2021-02-19,68.86893694774591
2021-02-22,70.39498849085939
2021-02-23,69.50889386948406
2021-02-24,69.70579309719594
2021-02-25,68.91816435720054
2021-02-26,71.67488757249197
2021-03-01,70.7888010958
2021-03-02,69.11506219843417
2021-03-03,69.41043927405552
2021-03-04,75.5638473668021
2021-03-05,74.28394274075744
2021-03-08,73.84088257411211
2021-03-09,73.54551493727085
2021-03-10,71.08416088927326
2021-03-12,71.23183988581845
2021-03-15,70.93648558743219
2021-03-16,69.80425173541703
2021-03-17,69.60734301371295
2021-03-18,68.0320724855154
2021-03-19,64.09389047615515
2021-03-22,65.96453461392235
2021-03-23,65.96452688796478
2021-03-24,64.93074261194737
2021-03-25,66.75216700058486
2021-03-26,64.6846139165714
2021-03-30,64.78306361189719
2021-03-31,67.44135757361094
2021-04-01,68.3766620249435
2021-04-05,67.93361653760773
2021-04-06,68.96739074946167
2021-04-07,70.24728837209915
2021-04-08,71.08415633105022
2021-04-09,75.80997339483315
2021-04-12,77.58214994491263
2021-04-13,73.74243632984364
2021-04-15,71.87179123571212
2021-04-16,73.15172217338207
2021-04-19,73.64398624926196
2021-04-20,75.41615080637236
2021-04-22,73.3486118564358
2021-04-23,75.8099756828969
2021-04-26,78.27134293776292
2021-04-27,83.63711034319036
2021-04-28,83.39097879555987
2021-04-29,86.63997607178868
2021-04-30,89.05211559366411
2021-05-03,88.6090618858962
2021-05-04,91.5626955274604
2021-05-05,88.11679056245987
2021-05-06,89.93820427687467
2021-05-07,89.593610639713
2021-05-10,96.43620401829112
2021-05-11,95.30398181908971
2021-05-12,92.05498015601216
2021-05-14,95.99315754586678
2021-05-17,90.52893542438837
2021-05-18,93.72870145684274
2021-05-19,93.728697870562
2021-05-20,93.7779335042608
2021-05-21,93.77793103933588
2021-05-24,95.5008787291031
2021-05-25,93.38410530127348
2021-05-26,93.5318020935026
2021-05-27,90.57816546591047
2021-05-28,91.75960888051677
2021-05-31,93.33489162368146
2021-06-01,92.990298389485
2021-06-02,91.85806916487624
2021-06-03,90.08588583925936
2021-06-04,91.5626962553195
2021-06-07,90.77506780061042
2021-06-08,91.80884129232074
2021-06-09,91.36579673142973
2021-06-10,91.80884288854102
2021-06-11,101.4081516324546
2021-06-14,104.16487429568636
2021-06-15,107.11852685327788
2021-06-16,104.65716653166363
2021-06-17,98.45452031002768
2021-06-18,97.9130122319452
2021-06-21,93.77792403941224
2021-06-22,101.21124765912184
2021-06-23,105.74015456430968
2021-06-24,100.4236043779833
2021-06-25,104.3617836658564
2021-06-28,106.2816402940455
2021-06-29,107.80769376122257
2021-06-30,107.85693790495066
2021-07-01,110.26905302488558
2021-07-02,107.56156699733432
2021-07-05,109.67834363947632
2021-07-06,105.93705442999166
2021-07-07,102.4419274815026
2021-07-08,107.31542405124736
2021-07-09,108.05383452735995
2021-07-12,123.56040847043118
2021-07-13,125.7264270038607
2021-07-14,118.5392461760528
2021-07-15,120.60678177267869
2021-07-16,124.98800708095597
2021-07-19,122.67432948257988
2021-07-20,124.1511464944551
2021-07-22,123.06817320804194
2021-07-23,145.81114417577584
2021-07-26,158.5117642017121
2021-07-27,154.22902414280665
2021-07-28,153.78596054973917
2021-07-29,151.12768573172158
2021-07-30,157.52724074898265
2021-08-02,161.46539787990437
2021-08-03,157.52724176720727
2021-08-04,157.52723851030112
2021-08-05,156.05040936608555
2021-08-06,151.619960764178
2021-08-09,149.65085637213352
2021-08-10,157.5272186184697
2021-08-11,144.9742774377035
2021-08-12,149.65086003547705
2021-08-13,150.63542570536328
2021-08-16,155.1643440281429
2021-08-17,152.5552754307853
2021-08-18,152.60451909564492
2021-08-20,143.5466760062548
2021-08-23,140.59303531011838
2021-08-24,124.88956185684096
2021-08-25,147.38640492540446
2021-08-26,146.30342384087314
2021-08-27,141.08531817976018
2021-08-30,146.6972401745472
2021-08-31,150.14313870746588
2021-09-01,147.97715700520757
2021-09-02,144.72812847133628
2021-09-03,148.61709159113727
2021-09-06,149.25706813845582
2021-09-07,157.7241354593922
2021-09-08,160.4808615147096
2021-09-09,157.52722447519085
2021-09-13,162.35150306491118
2021-09-14,163.18836686144482
2021-09-15,162.7945514525092
2021-09-16,161.31773870891735
2021-09-17,166.0927901614064
2021-09-20,157.62568943845656
2021-09-21,152.50604741835423
2021-09-22,154.08131579819755
2021-09-23,161.31774922907664
2021-09-24,162.84376732981286
2021-09-27,158.0194934081834
2021-09-28,155.45966799471975
2021-09-29,154.81973009406113
2021-09-30,160.43163212740006
2021-10-01,157.52723521786632
2021-10-04,168.11108659911633
2021-10-05,174.11685057436932
2021-10-06,175.0029181931051
2021-10-07,169.34177373765846
2021-10-08,167.37267649845836
2021-10-11,164.41903578638167
2021-10-12,166.38813480547768
2021-10-13,164.02523283848157
2021-10-14,171.5569829704102
2021-10-18,171.80312656665888
2021-10-19,185.09450410605191
2021-10-20,178.20266226770448
2021-10-21,175.24906174770592
2021-10-22,173.82148123376757
2021-10-25,165.8958956296947
2021-10-26,167.37269385553537
2021-10-27,188.93423057046675
2021-10-28,193.4631390670833
2021-10-29,188.1957910616512
2021-11-01,190.8048505176776
2021-11-02,195.92447795954823
2021-11-03,194.93994878532635
2021-11-04,195.77681256245523
2021-11-08,192.7739365949427
2021-11-09,193.9553992915904
2021-11-10,189.03267947493765
2021-11-11,180.27021579676276
2021-11-12,178.89184548563847
2021-11-15,181.4024496651738
2021-11-16,181.4024508053776
2021-11-17,179.33489445131949
2021-11-18,180.95942567088755
2021-11-22,180.860956534456
2021-11-23,165.00976289252517
2021-11-24,174.75677432429805
2021-11-25,171.31085022497766
2021-11-26,175.3475097110746
2021-11-29,161.56388312814718
2021-11-30,156.4934596188485
2021-12-01,160.97315293001245
2021-12-02,161.85920301476432
2021-12-03,162.44997253699168
2021-12-06,159.6932421808153
2021-12-07,161.85921954142654
2021-12-08,170.91702698552282
2021-12-09,172.29539179237753
2021-12-10,171.55699510114434
2021-12-13,171.06474049541004
2021-12-14,180.76249815828737
2021-12-15,188.540413835996
2021-12-16,187.50663330547664
2021-12-17,181.3532112627281
2021-12-20,188.93420213564875
2021-12-21,172.78768615722657
2021-12-22,179.3348813291349
2021-12-23,186.07902696851025
2021-12-24,181.64857929593848
2021-12-27,182.8300421363855
2021-12-28,191.0017612329792
2021-12-29,192.5770405658648
2021-12-30,191.00178144709835
2021-12-31,192.478591411418
2022-01-03,195.9245002141694
2022-01-04,194.93995647213413
2022-01-05,200.25647344907287
2022-01-06,195.23530254259217
2022-01-07,196.9090454413763
2022-01-10,192.18321121376076
2022-01-11,191.9863149826876
2022-01-12,186.3743925773742
2022-01-13,190.01721764886616
2022-01-14,200.84721143769056
2022-01-17,201.48715950801892
2022-01-18,204.3915880224192
2022-01-19,200.15803745807625
2022-01-20,209.60965489518028
2022-01-21,213.6462965633804
2022-01-24,208.7235692722906
2022-01-25,191.88783751839375
2022-01-27,199.17351364924323
2022-01-28,200.8472275320224
2022-01-31,201.191822621384
2022-02-01,202.81632311404977
2022-02-02,204.2931210071294
2022-02-03,207.73902459708071
2022-02-04,210.15118129374267
2022-02-07,216.50146189261332
2022-02-08,221.1288674970564
2022-02-09,211.38184600335205
2022-02-10,210.1019561217772
2022-02-11,203.80086575630145
2022-02-15,186.07905183588792
2022-02-16,196.90904576634944
2022-02-17,196.9090130308604
2022-02-18,191.98631911883524
2022-02-21,189.03267813992292
2022-02-22,177.21814269564138
2022-02-23,193.66004945320813
2022-02-24,182.14086518934977
2022-02-25,173.91991251395194
2022-02-28,184.10995357552756
2022-03-02,191.00177105479528
2022-03-03,195.82601665570704
2022-03-04,191.00175559186084
2022-03-07,191.00176770863817
2022-03-08,190.0172304875801
2022-03-09,187.06359114893772
2022-03-10,186.9159157513999
2022-03-11,181.7470606608003
2022-03-14,175.74129464971125
2022-03-15,183.91303931981864
2022-03-16,174.75675716709333
2022-03-17,179.13799425825965
2022-03-21,187.0635947805192
2022-03-22,186.0790408501195
2022-03-23,187.0635760766443
2022-03-24,183.27308790208
2022-03-25,189.13112111018836
2022-03-28,183.51919886226617
2022-03-29,187.9989051547526
2022-03-30,193.9553996145872
2022-03-31,195.92449764209724
2022-04-01,199.86268210588557
2022-04-04,199.8134583066711
2022-04-05,199.86267258409157
2022-04-06,192.577033692659
2022-04-07,194.9891824949916
2022-04-08,195.9244933556513
2022-04-11,201.8317578417765
2022-04-12,200.8472172889108
2022-04-13,199.86267752167475
2022-04-18,194.5953405743649
2022-04-19,202.8163053560725
2022-04-20,201.83175832153472
2022-04-21,197.89358635300823
2022-04-22,196.90905959410097
2022-04-25,184.30685372881743
2022-04-26,188.6388485565678
2022-04-27,186.0297918476652
2022-04-28,188.0481451462791
2022-04-29,180.95940287781775
2022-05-04,186.0790398472863
2022-05-05,179.18721420062363
2022-05-06,169.341770334569
2022-05-09,160.48084476922105
2022-05-10,162.4499608345063
2022-05-11,155.55817093496503
2022-05-12,144.5312544346045
2022-05-13,143.74360877176173
2022-05-16,141.28224723621256
2022-05-17,144.7281461068731
2022-05-18,154.08134847888073
2022-05-19,140.7899529202689
2022-05-20,146.69723025581544
2022-05-23,147.48486748952473
2022-05-24,125.82488315055927
2022-05-25,116.47170237139424
2022-05-26,109.77679737017628
2022-05-27,117.1608691359751
2022-05-30,119.12996880454769
2022-05-31,114.20724907531468
2022-06-01,111.25359999196266
2022-06-02,111.49975013482378
2022-06-03,114.15800915561992
2022-06-06,114.6995155884078
2022-06-07,113.025784235366
2022-06-08,113.02578606986307
2022-06-09,114.69950450574184
2022-06-10,111.20437944240672
2022-06-13,110.6628704857796
2022-06-14,105.34634228193048
2022-06-15,102.39270232346485
2022-06-16,104.3617846361453
2022-06-17,97.46996822872676
2022-06-20,100.76820365212534
2022-06-21,95.59933499247774
2022-06-22,98.84834221784068
2022-06-23,96.19005785727214
2022-06-24,100.42361745768984
2022-06-27,99.34060901134676
2022-06-28,99.7836591745864
2022-06-29,98.45452063623604
2022-06-30,102.88497231357904
2022-07-01,99.83288270126582
2022-07-04,100.3743835974427
2022-07-05,100.71897030311476
2022-07-06,99.34061011152733
2022-07-07,98.94679209543212
2022-07-08,103.62336845561636
2022-07-11,101.75273881598346
2022-07-12,102.04811075246346
2022-07-13,104.8540669687978
2022-07-14,105.59247388661608
2022-07-15,110.85979203454389
2022-07-18,109.18606503954678
2022-07-19,113.22270312540792
2022-07-20,114.20724847118927
2022-07-21,112.82886397514211
2022-07-22,114.2072378643695
2022-07-25,118.19464733841484
2022-07-26,118.93306268289308
2022-07-27,114.20724928919748
2022-07-28,114.99488767213596
2022-07-29,112.33660901925786
2022-08-01,117.65315650120252
2022-08-02,119.62224520919274
2022-08-03,115.29024292729711
2022-08-04,116.66861403870531
2022-08-05,117.1608714498912
2022-08-08,116.96397265486206
2022-08-10,118.14541865680997
2022-08-11,116.22556658837637
2022-08-12,115.48715844283434
2022-08-16,116.2255690808764
2022-08-17,118.09619349179702
2022-08-18,119.1299735346014
2022-08-19,127.9908691890656
2022-08-22,123.06815513211264
2022-08-23,116.42246307767093
2022-08-24,119.67147009167302
2022-08-25,123.31428825956438
2022-08-26,123.80655613020993
2022-08-29,122.72355415165842
2022-08-30,124.10193468743368
2022-09-01,126.02179236778846
2022-09-02,129.0246585872694
2022-09-05,127.74473809666767
2022-09-06,126.31715340454
2022-09-07,127.64627484669136
2022-09-08,130.94449078089266
2022-09-09,132.9136062880694
2022-09-12,130.5999004861059
2022-09-13,132.86436586829907
2022-09-14,127.99086559851476
2022-09-15,135.2764883010216
2022-09-16,134.29195715208408
2022-09-19,134.93192339793018
2022-09-20,132.51977520653813
2022-09-21,135.374963908687
2022-09-22,134.98115143631566
2022-09-23,138.8701014360345
2022-09-26,131.04297916662986
2022-09-27,125.38182970386768
2022-09-28,123.16659911786944
2022-09-29,122.13282466027938
2022-09-30,118.19465954464866
2022-10-03,123.0681538581848
2022-10-04,127.99085895375438
2022-10-06,129.95995970445824
2022-10-07,130.00917151338237
2022-10-10,124.74187009123568
2022-10-11,127.10479049280325
2022-10-12,121.14827781361916
2022-10-13,126.21867165624975
2022-10-14,128.04010938790384
2022-10-17,128.0401153564453
2022-10-18,127.64629243249428
2022-10-19,130.69837053388736
2022-10-20,130.35375649776793
2022-10-21,129.6646020250997
2022-10-24,132.07674408315933
2022-10-25,130.94450830428775
2022-10-27,139.11623701649984
2022-10-28,138.91930480778473
2022-10-31,135.86725295512966
2022-11-01,137.29484712562913
2022-11-02,146.6972232009923
2022-11-03,140.642295424032
2022-11-04,147.68179544588415
2022-11-07,152.60449845564233
2022-11-09,162.59762849249296
2022-11-10,156.64116471928187
2022-11-11,156.59191301734288
2022-11-14,160.62854976831616
2022-11-15,166.43736574729795
2022-11-16,164.56670706270376
2022-11-17,166.04354588864194
2022-11-18,167.9634188781159
2022-11-21,169.34177141304153
2022-11-22,179.13799016172533
2022-11-23,174.31372207422976
2022-11-24,172.4430663862483
2022-11-25,167.56958986079783
2022-11-28,172.34463937614174
2022-11-29,171.75391051078424
2022-11-30,167.76650283079098
2022-12-01,174.51063651815872
2022-12-02,173.3784165857399
2022-12-05,174.75676822266553
2022-12-06,175.59364115893288
2022-12-07,200.010335843274
2022-12-08,200.69956500047505
2022-12-09,197.3028464325548
2022-12-12,191.98632895308228
2022-12-13,210.8403563027857
2022-12-14,220.98115240762488
2022-12-15,217.0430105920014
2022-12-16,213.6955240874548
2022-12-19,212.66176487171623
2022-12-20,211.72643964711
2022-12-21,210.889580910027
2022-12-22,205.179188242401
2022-12-23,201.8317691234789
2022-12-26,204.3915980913125
2022-12-27,216.64919823109707
2022-12-28,216.35382101179457
2022-12-29,212.76022909667168
2022-12-30,225.06703960991555
2023-01-02,236.29084350756912
2023-01-03,250.81286114514236
2023-01-04,243.92108097042723
2023-01-05,236.9800279096169
2023-01-06,233.43567384266356
2023-01-09,237.57074963855027
2023-01-10,237.7184350350585
2023-01-11,231.7127140554078
2023-01-12,230.8266110005199
2023-01-13,234.07562834988693
2023-01-16,233.3864428712415
2023-01-17,239.78599646400195
2023-01-18,241.55815461926449
2023-01-19,240.22901135713377
2023-01-20,242.2473392824106
2023-01-23,254.35724949681472
2023-01-24,249.5822168466996
2023-01-25,249.1391658337216
2023-01-27,253.07732871019903
2023-01-30,243.23191198251428
2023-01-31,248.99147987378583
2023-02-01,252.04353414400785
2023-02-02,256.966296041073
2023-02-03,262.08591421327986
2023-02-06,262.82435018910195
2023-02-07,255.0464100287413
2023-02-08,255.981746720679
2023-02-09,255.9817059971961
2023-02-10,256.4740302238019
2023-02-13,253.0773460547227
2023-02-14,252.6343187170528
2023-02-15,253.42191250206284
2023-02-16,252.04358313106795
2023-02-17,251.30517195171663
2023-02-20,259.96915926960395
2023-02-21,262.9720030382648
2023-02-22,268.7315914548057
2023-02-23,259.8214827187027
2023-02-24,269.76536869823485
2023-02-27,259.1323279162208
2023-02-28,252.68354628491127
2023-03-01,263.8581393196295
2023-03-02,267.8454836516716
2023-03-03,274.7373320362556
2023-03-06,275.6726656881747
2023-03-08,296.3481046172111
2023-03-09,314.5621711050751
2023-03-10,301.9107690600063
2023-03-13,312.29774828926423
2023-03-14,303.2399005982035
2023-03-15,306.4396927717483
2023-03-16,313.2330579833586
2023-03-17,314.8575077951267
2023-03-20,290.44083643705346
2023-03-21,282.76137463432275
2023-03-22,285.51814799406094
2023-03-23,288.57016935879085
2023-03-24,288.5209389007278
2023-03-27,286.6011050317184
2023-03-28,280.93997144985514
2023-03-29,279.6108131090884
2023-03-31,275.32806126289245
2023-04-03,290.44083943341894
2023-04-05,284.73047096028927
2023-04-06,282.6136401062435
2023-04-10,282.81064264539265
2023-04-11,273.8512162040825
2023-04-12,271.09453887203216
2023-04-13,261.8890597577377
2023-04-17,261.7413125696139
2023-04-18,258.93536177798103
2023-04-19,256.080190107468
2023-04-20,256.03095856836853
2023-04-21,261.05220353529444
2023-04-24,264.00576856371947
2023-04-25,270.7006679739954
2023-04-26,262.9227832057006
2023-04-27,268.78080824874024
2023-04-28,281.6929194094076
2023-05-02,277.7407132297505
2023-05-03,284.50886968045097
2023-05-04,285.59572666907803
2023-05-05,286.2873813569544
2023-05-08,287.22605271056733
2023-05-09,284.70646406784886
2023-05-10,286.58374961110565
2023-05-11,289.2514585235415
2023-05-12,293.6977174271516
2023-05-15,272.30648950541985
2023-05-16,274.677732298252
2023-05-17,274.677802634276
2023-05-19,292.4626527016057
2023-05-22,281.643492406018
2023-05-23,281.59413758873336
2023-05-24,294.7845881790886
2023-05-25,290.48659456148835
2023-05-26,285.595700589749
2023-05-30,284.7558841504598
2023-05-31,278.62996454794774
2023-06-01,291.52399034914265
2023-06-02,289.49852909581057
2023-06-05,286.5837738413901
2023-06-06,281.2483005356943
2023-06-07,297.402866931594
2023-06-08,305.3073004413169
2023-06-09,311.4826106203899
2023-06-12,310.0499304358438
2023-06-13,315.1877994008776
2023-06-14,320.22686108506
2023-06-15,326.05634786714774
2023-06-16,330.9965660934999
2023-06-19,324.2283996925539
2023-06-20,316.86753046771
2023-06-21,330.05791223288617
2023-06-22,328.92168347351964
2023-06-23,317.3120553432813
2023-06-26,318.30015243198943
2023-06-27,324.1296317670084
2023-06-28,322.15354706064187
2023-06-30,328.526417287063
2023-07-07,360.9839147447773
2023-07-10,359.00779772130613
2023-07-14,357.7233047256361
2023-07-17,360.68746908913295
2023-07-19,349.9177146282449
2023-07-20,360.8356912624805
2023-07-21,363.8492445945621
2023-07-24,359.6994197483281
2023-07-26,365.6276831255352
2023-07-28,379.41101547982726
2023-08-03,385.48750988477457
2023-08-04,395.2197906471645
2023-08-07,388.7480786364681
2023-08-08,380.3990692759092
2023-08-09,389.34094171610747
2023-08-10,386.524975586993
2023-08-11,410.2381444284437
2023-08-14,405.34732854166265
2023-08-16,395.3186148531855
2023-08-17,412.0166408978445
2023-08-18,402.18554237301447
2023-08-21,415.0301842943105
2023-08-22,418.1919754546964
2023-08-23,421.9465542814092
2023-08-24,421.4525069763957
2023-08-25,421.6995457187121
2023-08-28,417.0062976209185
2023-08-29,411.0779712743277
2023-08-30,439.632622982881
2023-08-31,444.4741134927957
2023-09-01,451.78566317309736
2023-09-04,458.5043820984623
2023-09-05,479.5992371000596
2023-09-06,474.2143942518523
2023-09-07,470.4103653445703
2023-09-08,476.19047092852406
2023-09-11,484.19366856491246
2023-09-12,518.7259866526632
2023-09-13,500.9904880405939
2023-09-14,510.1300094005434
2023-09-15,510.320694851461
2023-09-18,485.7955819520796
2023-09-20,484.5569424164796
2023-09-21,456.6627370054
2023-09-22,458.79314665623457
2023-09-25,452.8476695173177
2023-09-26,432.28622637795496
2023-09-27,465.6304862748244
2023-09-28,457.0095400040138
2023-09-29,463.2522868465133
2023-10-03,473.3100569033045
2023-10-04,494.4164896135758
2023-10-05,495.5065370287837
2023-10-06,480.4446398550616
2023-10-09,460.7750184081133
2023-10-10,452.89722033662736
2023-10-11,461.3695560174461
2023-10-12,469.14826985586745
2023-10-13,462.7567980712418
2023-10-16,461.7659115218215
2023-10-17,469.6436919643759
2023-10-18,465.6304372391043
2023-10-19,456.8608680470611
2023-10-20,488.8178483623819
2023-10-23,474.1522892122432
2023-10-25,448.9335802787021
2023-10-26,451.8567864589804
2023-10-27,446.8154837001695
2023-10-30,454.8102670324296
2023-10-31,453.22125665894725
2023-11-01,439.96279774244937
