ds,y
2020-01-01,69.98600148083308
2020-01-02,70.50267772582605
2020-01-03,72.33453505091654
2020-01-06,70.12692708363818
2020-01-07,70.45571258292395
2020-01-08,69.51630089183365
2020-01-09,71.01935021609542
2020-01-10,71.16026081407793
2020-01-13,72.19362303291871
2020-01-14,71.53603048938157
2020-01-15,73.18000478548379
2020-01-16,73.27394437110488
2020-01-17,79.84980322651731
2020-01-20,79.23918892871433
2020-01-21,75.15276227678571
2020-01-22,76.23307470248847
2020-01-23,77.78310605300831
2020-01-24,76.5618676046097
2020-01-27,76.32701890234962
2020-01-28,78.11189703974979
2020-01-29,78.01794828037025
2020-01-30,78.91039935338682
2020-01-31,70.45571159350338
2020-02-03,66.22836653569176
2020-02-04,66.46322016745061
2020-02-05,69.14053202865499
2020-02-06,69.84510143268568
2020-02-07,68.62386258033868
2020-02-10,67.91930630159001
2020-02-11,69.51630312917199
2020-02-12,67.73142227134912
2020-02-13,67.16776806726894
2020-02-14,65.99350963515546
2020-02-17,65.28896477309357
2020-02-18,63.17528359755031
2020-02-19,62.65861022609962
2020-02-20,62.70558364024688
2020-02-24,63.12830776465599
2020-02-25,62.00102807686891
2020-02-26,61.061616363368216
2020-02-27,61.343451748297575
2020-02-28,60.12220594618056
2020-03-02,59.74643898641807
2020-03-03,58.76006042170168
2020-03-04,61.53131672362047
2020-03-05,59.69947452711435
2020-03-06,57.91459444938129
2020-03-09,58.10248019255437
2020-03-11,56.88123848939273
2020-03-12,54.4857513820677
2020-03-13,42.27342841491192
2020-03-16,46.97047684325937
2020-03-17,45.561359325403245
2020-03-18,45.749238910473714
2020-03-19,42.83707024899782
2020-03-20,39.54913324314957
2020-03-23,39.45519072709236
2020-03-24,34.75814981305809
2020-03-25,32.36265791447679
2020-03-26,33.81874258002292
2020-03-27,39.45519503759292
2020-03-30,37.48243925435243
2020-03-31,38.89155659535911
2020-04-01,37.57637908921769
2020-04-03,40.30066783689375
2020-04-07,38.51578888030897
2020-04-08,38.28093973534279
2020-04-09,41.19310638953799
2020-04-13,42.931011734643405
2020-04-15,42.273427575958266
2020-04-16,46.03106730639418
2020-04-17,51.432669852560686
2020-04-20,51.5735839787011
2020-04-21,48.75535433027427
2020-04-22,47.15835323770813
2020-04-23,50.117499842677454
2020-04-24,48.28565132634448
2020-04-27,46.87653457488072
2020-04-28,46.97047377609203
2020-04-29,46.40682672853944
2020-04-30,48.473524160153374
2020-05-04,47.675029618399485
2020-05-05,46.50076561093183
2020-05-06,45.18559247076903
2020-05-07,44.34012490308652
2020-05-08,49.08414100717616
2020-05-11,51.19781644527728
2020-05-12,48.66141285750616
2020-05-13,50.2114372121267
2020-05-14,48.75535433027427
2020-05-15,46.97047249455027
2020-05-18,47.1113870200204
2020-05-19,46.03106070460122
2020-05-20,46.031063079833984
2020-05-21,46.03106588388261
2020-05-22,46.54774082453494
2020-05-26,48.0977679601409
2020-05-27,48.05079881414505
2020-05-28,47.95684927198219
2020-05-29,47.76897109332111
2020-06-01,50.16446807742702
2020-06-02,50.634170211578905
2020-06-03,50.82204887584675
2020-06-04,52.700868178973295
2020-06-05,52.23116717671888
2020-06-08,54.86151430842945
2020-06-09,61.01464029775384
2020-06-10,57.82065184435751
2020-06-11,57.63276976939418
2020-06-12,53.07663784266516
