ds,y
2020-09-21,630.9239501953125
2020-09-22,672.5302734375
2020-09-23,798.463134765625
2020-09-24,875.3306274414062
2020-09-25,909.4295043945312
2020-09-28,890.878662109375
2020-09-29,801.8052368164062
2020-09-30,781.5107421875
2020-10-01,758.9395751953125
2020-10-05,801.5147094726562
2020-10-06,781.4136962890625
2020-10-07,760.0051879882812
2020-10-08,773.9063110351562
2020-10-09,763.3473510742188
2020-10-12,741.1637573242188
2020-10-13,753.8056030273438
2020-10-14,748.4290161132812
2020-10-15,740.0497436523438
2020-10-16,686.2376708984375
2020-10-19,693.3576049804688
2020-10-20,697.813720703125
2020-10-21,729.1516723632812
2020-10-22,796.13818359375
2020-10-23,778.07177734375
2020-10-26,770.5642700195312
2020-10-27,803.6942138671875
2020-10-28,884.0491333007812
2020-10-29,919.4556884765624
2020-10-30,966.0025634765624
2020-11-02,1062.583251953125
2020-11-03,1009.4976806640624
2020-11-04,959.0276489257812
2020-11-05,911.076416015625
2020-11-06,897.223876953125
2020-11-09,904.29541015625
2020-11-10,885.938232421875
2020-11-11,872.5214233398438
2020-11-12,895.0441284179688
2020-11-13,890.6849365234375
2020-11-14,904.3921508789062
2020-11-17,911.5123291015624
2020-11-18,902.0671997070312
2020-11-19,915.7261352539062
2020-11-20,961.4979858398438
2020-11-23,944.9329223632812
2020-11-24,955.9761962890624
2020-11-25,926.3335571289062
2020-11-26,972.6381225585938
2020-11-27,1021.2677001953124
2020-12-01,1072.3189697265625
2020-12-02,1069.2191162109375
2020-12-03,1122.6436767578125
2020-12-04,1178.732177734375
2020-12-07,1149.0413818359375
2020-12-08,1155.0955810546875
2020-12-09,1158.922119140625
2020-12-10,1100.1209716796875
2020-12-11,1091.01513671875
2020-12-14,1075.1766357421875
2020-12-15,1081.6671142578125
2020-12-16,1090.239990234375
2020-12-17,1088.6419677734375
2020-12-18,1122.4013671875
2020-12-21,1036.2828369140625
2020-12-22,1029.017333984375
2020-12-23,1089.7557373046875
2020-12-24,1085.9295654296875
2020-12-28,1111.26123046875
2020-12-29,1094.1148681640625
2020-12-30,1072.7547607421875
2020-12-31,1064.230224609375
2021-01-01,1077.2108154296875
2021-01-04,1149.1378173828125
2021-01-05,1137.803955078125
2021-01-06,1161.8282470703125
2021-01-07,1148.4114990234375
2021-01-08,1166.9622802734375
2021-01-11,1151.6082763671875
2021-01-12,1134.99462890625
2021-01-13,1105.981689453125
2021-01-14,1144.8272705078125
2021-01-15,1113.247314453125
2021-01-18,1088.011962890625
2021-01-19,1110.389404296875
2021-01-20,1147.6846923828125
2021-01-21,1161.925048828125
2021-01-22,1176.50439453125
2021-01-25,1200.3828125
2021-01-27,1229.928955078125
2021-01-28,1112.0845947265625
2021-01-29,1098.6680908203125
2021-02-01,1106.417724609375
2021-02-02,1084.1856689453125
2021-02-03,1095.325927734375
2021-02-04,1094.5994873046875
2021-02-05,1121.6749267578125
2021-02-08,1156.45166015625
2021-02-09,1186.4820556640625
2021-02-10,1231.3336181640625
2021-02-11,1477.5809326171875
2021-02-12,1544.6640625
2021-02-15,1736.42138671875
2021-02-16,1770.4232177734375
2021-02-17,1862.0152587890625
2021-02-18,1775.412353515625
2021-02-19,1801.955078125
2021-02-22,1694.0885009765625
2021-02-23,1698.8837890625
2021-02-24,1611.6024169921875
2021-02-25,1627.1988525390625
2021-02-26,1605.3060302734375
2021-03-01,1654.7105712890625
2021-03-02,1692.4417724609375
2021-03-03,1698.302490234375
2021-03-04,1662.16943359375
2021-03-05,1642.16552734375
2021-03-08,1611.650634765625
2021-03-09,1565.3946533203125
2021-03-10,1549.3140869140625
2021-03-12,1591.211181640625
