ds,y
2020-01-01,1029.3845987678208
2020-01-02,1057.7828191583808
2020-01-03,1063.8470710960385
2020-01-06,1052.0145231985723
2020-01-07,1116.2059778152332
2020-01-08,1128.383851528721
2020-01-09,1123.996081593693
2020-01-10,1138.885128385767
2020-01-13,1114.2340701552312
2020-01-14,1121.8265375743374
2020-01-15,1113.938200882248
2020-01-16,1156.6341011956565
2020-01-17,1168.4666566750386
2020-01-20,1137.7020659099942
2020-01-21,1128.0386846296317
2020-01-22,1131.8844835533291
2020-01-23,1131.6378607207953
2020-01-24,1198.0481986814696
2020-01-27,1217.769033324574
2020-01-28,1193.117814289022
2020-01-29,1187.0043739798691
2020-01-30,1180.0034478428106
2020-01-31,1141.69543666828
2020-02-03,1125.9680751461276
2020-02-04,1136.9133201555594
2020-02-05,1164.8676532579098
2020-02-06,1142.18851528703
2020-02-07,1138.2936546594551
2020-02-10,1212.7402487358736
2020-02-11,1193.0193894838517
2020-02-12,1171.474304912696
2020-02-13,1168.2694857839754
2020-02-14,1201.8938089028495
2020-02-17,1151.6052791376933
2020-02-18,1119.164304944093
2020-02-19,1130.9970960916617
2020-02-20,1113.7408629747565
2020-02-24,1092.5411193386644
2020-02-25,1089.4843409162686
2020-02-26,1094.316043960652
2020-02-27,1094.2173245946033
2020-02-28,1062.9596887729094
2020-03-02,1092.5411193386644
2020-03-03,1114.234024672056
2020-03-04,1092.4915969254598
2020-03-05,1099.443362735504
2020-03-06,1126.066496921039
2020-03-09,1101.4152724562111
2020-03-11,1078.3911831892824
2020-03-12,1035.695336815238
2020-03-13,1020.5101629184868
2020-03-16,962.3826656169916
2020-03-17,994.92228814835
2020-03-18,892.3240921334095
2020-03-19,744.909869449339
2020-03-20,759.2567859950275
2020-03-23,682.1972385935288
2020-03-24,621.2102419389572
2020-03-25,655.7218701483777
2020-03-26,703.8410100861075
2020-03-27,745.452170277556
2020-03-30,721.7871094064319
2020-03-31,735.5917370480482
2020-04-01,748.4102967261921
2020-04-03,725.0902833606688
2020-04-07,777.400146484375
2020-04-08,842.3806575256302
2020-04-09,836.1685122801988
2020-04-13,817.4336367013344
2020-04-15,833.2104453871549
2020-04-16,833.1117875728132
2020-04-17,857.9109702432977
2020-04-20,872.6523189706934
2020-04-21,828.2308455225811
2020-04-22,872.0606856691696
2020-04-23,973.8209006346336
2020-04-24,926.8850022496846
2020-04-27,955.4804228054256
2020-04-28,946.5072437151312
2020-04-29,931.8152160428252
2020-04-30,924.9128861346296
2020-05-04,876.596467903722
2020-05-05,867.722122632082
2020-05-06,843.0708855858741
2020-05-07,834.3935834858893
2020-05-08,846.0290358837146
2020-05-11,862.7918833956261
2020-05-12,844.0569585384839
2020-05-13,862.7918337194697
2020-05-14,857.2207250646135
2020-05-15,855.8402041770393
2020-05-18,845.9797800483286
2020-05-19,815.4615445499354
