ds,y
2020-01-01,974.5601593902454
2020-01-02,960.4584553873168
2020-01-03,959.8788381749306
2020-01-06,940.754655821055
2020-01-07,941.4792215278228
2020-01-08,940.5616107807756
2020-01-09,948.4333394823626
2020-01-10,1003.5360408372488
2020-01-13,1050.1392378377452
2020-01-14,1056.7553256907825
2020-01-15,1071.8228998598258
2020-01-16,1081.7713427482322
2020-01-17,1086.0692289188182
2020-01-20,1101.0887679206814
2020-01-21,1107.8496930288184
2020-01-22,1091.4300169588482
2020-01-23,985.474343484164
2020-01-24,989.0481680116524
2020-01-27,983.1562727389788
2020-01-28,976.4917404612085
2020-01-29,975.5259348210168
2020-01-30,960.0238094106488
2020-01-31,965.5775543303982
2020-02-03,959.1061866380631
2020-02-04,990.0139389451856
2020-02-05,985.1845944949722
2020-02-06,1026.7169568252202
2020-02-07,1039.3697974024062
2020-02-10,1028.6003037950686
2020-02-11,1020.6318314543452
2020-02-12,1038.2589842086284
2020-02-13,1054.437235646911
2020-02-14,1051.4913369107653
2020-02-17,1046.8070354623733
2020-02-18,1041.1565559020744
2020-02-19,1050.8636409765716
2020-02-20,1118.1845153573147
2020-02-24,1141.6551495603765
2020-02-25,1091.671405896207
2020-02-26,1118.1844732297209
2020-02-27,1131.9964939604336
2020-02-28,1096.645877313696
2020-03-02,1081.7713689420805
2020-03-03,1048.9318238075552
2020-03-04,1030.5803685215724
2020-03-05,1026.7168235752508
2020-03-06,1027.5862115513792
2020-03-09,981.3211171617116
2020-03-11,999.6725462764668
2020-03-12,962.915120651912
2020-03-13,1004.54418685287
2020-03-16,875.3773058861337
2020-03-17,851.0127013376562
2020-03-18,838.173772966533
2020-03-19,755.5965258794686
2020-03-20,775.1952854562701
2020-03-23,729.4811280198618
2020-03-24,646.7579977066763
2020-03-25,620.15625
2020-03-26,682.162109375
2020-03-27,750.344253861166
2020-03-30,729.4811727066788
2020-03-31,748.9340006828568
2020-04-01,747.9126653601803
2020-04-03,737.262356189878
2020-04-07,752.0950914043134
