ds,y
2020-11-06,18.294781953101147
2020-11-09,18.33543727497531
2020-11-10,18.33544063468639
2020-11-11,18.294785688671517
2020-11-12,18.1728175950408
2020-11-13,18.29478282238386
2020-11-14,18.498056588550703
2020-11-17,18.538710344518943
2020-11-18,18.416747038334517
2020-11-19,18.45740354901742
2020-11-20,18.376093093783613
2020-11-23,18.53871245338329
2020-11-24,18.863955103845097
2020-11-25,18.904609369195025
2020-11-26,20.16491586897817
2020-11-27,20.08360997013846
2020-12-01,19.839675590614263
2020-12-02,19.717714031537376
2020-12-03,19.67705696111451
2020-12-04,19.799022374556365
2020-12-07,20.124262232864357
2020-12-08,20.734087039363867
2020-12-09,20.73408597661318
2020-12-10,20.57146561984962
2020-12-11,21.425224238881903
2020-12-14,21.384569414772976
2020-12-15,21.262602250631133
2020-12-16,21.91308550228232
2020-12-17,21.709811264366603
2020-12-18,21.872427733736863
2020-12-21,21.669152863788643
2020-12-22,20.85605351240988
2020-12-23,20.937362214914888
2020-12-24,21.018677079857756
2020-12-28,21.34391700520235
2020-12-29,20.896712147654128
2020-12-30,20.815401675895625
2020-12-31,20.856054661992516
2021-01-01,20.57146525456467
2021-01-04,20.978018542992817
2021-01-05,21.30325825296986
2021-01-06,21.26260313374705
2021-01-07,21.140639769731006
2021-01-08,22.157014205076983
2021-01-11,22.52291118035473
2021-01-12,22.31963419786341
2021-01-13,22.278980557614084
2021-01-14,21.79111935252542
2021-01-15,21.75046838246859
2021-01-18,21.09998331334688
2021-01-19,20.612123372307398
2021-01-20,20.449499842184977
2021-01-21,20.734091204137123
2021-01-22,20.97801577952031
2021-01-25,20.652775191612
2021-01-27,20.53081116857584
2021-01-28,20.32753581047113
2021-01-29,20.69343207540677
2021-02-01,20.69343170795608
2021-02-02,20.815396427871512
2021-02-03,20.734091204137123
2021-02-04,21.62849967416151
2021-02-05,21.70980838140323
2021-02-08,21.7911177961662
2021-02-09,21.791119039610543
2021-02-10,21.709811317965585
2021-02-11,21.750466326896618
2021-02-12,22.60422266884132
2021-02-15,22.44159787126785
2021-02-16,22.157016646474062
2021-02-17,22.238326533958613
2021-02-18,23.01077190713245
2021-02-19,23.33601620498399
2021-02-22,23.25470435040878
2021-02-23,22.90000013628356
2021-02-24,22.29165033231221
2021-02-25,22.378557683968097
2021-02-26,22.639281039928573
2021-03-01,23.55180371174571
2021-03-02,23.942884571677794
2021-03-03,23.72561713965217
2021-03-04,23.682165658974423
2021-03-05,24.63814176181349
2021-03-08,23.76906682041765
2021-03-09,23.508348130767164
2021-03-10,23.291079194187965
2021-03-12,23.20417775667505
2021-03-15,22.986908822422976
2021-03-16,22.900001095194213
2021-03-17,22.726186510561355
2021-03-18,22.639277701577075
2021-03-19,22.81309659664448
2021-03-22,22.769640454545613
2021-03-23,22.726186510561355
2021-03-24,22.3785577546275
2021-03-25,22.33510696518504
2021-03-26,22.11783939415258
2021-03-30,24.33396652509581
2021-03-31,23.59525796668751
2021-04-01,23.030361299326792
2021-04-05,22.682734404977623
2021-04-06,22.55237090254917
2021-04-07,22.29165240132512
2021-04-08,22.074384023460915
2021-04-09,21.85711762729462
2021-04-12,21.85711388554347
2021-04-13,22.16128876185653
2021-04-15,22.03092857125192
2021-04-16,22.07438561905108
2021-04-19,21.85711589784816
2021-04-20,21.94402325215294
2021-04-22,22.030932034215592
2021-04-23,22.2047458824818
2021-04-26,22.378560767176644
2021-04-27,22.161292665214237
2021-04-28,22.46546610085118
2021-04-29,22.422010601782716
2021-04-30,22.24819960524805
2021-05-03,22.161291621627832
2021-05-04,22.37856056013026
2021-05-05,22.248197112115147
2021-05-06,22.161292665214237
2021-05-07,22.81309461410566
2021-05-10,22.76964125947992
2021-05-11,23.98634064685589
2021-05-12,24.507780601632025
2021-05-14,23.986337622795613
2021-05-17,23.50834957735638
2021-05-18,23.638709877634486
2021-05-19,23.638709877634486
2021-05-20,23.421443443452688
2021-05-21,23.76907063682501
2021-05-24,23.46489808412145
2021-05-25,23.63870664103356
2021-05-26,23.638711871815357
2021-05-27,23.89943172250304
2021-05-28,23.855979438072406
2021-05-31,24.72505105594819
2021-06-01,24.55123777847116
2021-06-02,24.42087413501498
2021-06-03,24.290513867231763
2021-06-04,25.02922433925512
2021-06-07,25.246488230440683
2021-06-08,26.76736610979872
2021-06-09,26.28937808047451
2021-06-10,25.89828888986896
2021-06-11,26.07210895503096
2021-06-14,25.594118047738448
2021-06-15,25.94174760699062
2021-06-16,25.985198643085404
2021-06-17,25.72447930358581
2021-06-18,25.15958548143629
2021-06-21,25.159586269029266
2021-06-22,25.42030768965761
2021-06-23,25.289945693012747
2021-06-24,24.985767837789936
2021-06-25,25.07267625718284
2021-06-28,25.550666916000967
2021-06-29,25.203035524508003
2021-06-30,24.37742098782036
2021-07-01,24.55123277502905
2021-07-02,24.29051238205897
2021-07-05,24.551234213810197
2021-07-06,24.68159535162574
2021-07-07,24.59468706264507
2021-07-08,24.68159441793476
2021-07-09,24.63814255775161
2021-07-12,26.37628540438244
2021-07-13,25.463754364898232
2021-07-14,25.20303398670436
2021-07-15,25.203038332755103
2021-07-16,24.98577148667415
2021-07-19,24.464326610607888
2021-07-20,24.29051248753065
2021-07-22,24.02979391821396
2021-07-23,23.942884571677794
2021-07-26,24.02979391821396
2021-07-27,24.594686180999155
2021-07-28,24.16015413415688
2021-07-29,24.029790435808664
2021-07-30,23.9863381437552
2021-08-02,24.16015319223503
2021-08-03,24.160150632859736
2021-08-04,24.02979391821396
2021-08-05,23.85597949610689
2021-08-06,23.855978873328283
2021-08-09,23.812524988177778
2021-08-10,23.63871106681295
2021-08-11,23.377988378260223
2021-08-12,23.55180544558665
2021-08-13,23.72561701056413
2021-08-16,23.769073643916855
2021-08-17,23.464895731010163
2021-08-18,23.29108408555364
2021-08-20,22.986909015647136
2021-08-23,22.682735177096227
2021-08-24,22.59582667674833
2021-08-25,22.769641450877767
2021-08-26,22.813095039707267
2021-08-27,22.726189230466566
2021-08-30,22.856547577655896
2021-08-31,23.03036303300061
2021-09-01,23.377988937228785
2021-09-02,23.46489808412145
2021-09-03,23.59525891642719
2021-09-06,23.682165658974423
2021-09-07,23.42144350795481
2021-09-08,23.42144250960232
2021-09-09,23.37798782554876
2021-09-13,23.682166280172027
2021-09-14,24.073245496337982
2021-09-15,23.942885621593994
2021-09-16,24.11669915621109
2021-09-17,24.073247062892488
2021-09-20,23.942883638653868
2021-09-21,23.94677103904044
2021-09-22,23.81446548810756
2021-09-23,23.99087060474725
2021-09-24,23.99087115211063
2021-09-27,25.00519161046809
2021-09-28,24.29957420922886
2021-09-29,25.843107262485365
2021-09-30,25.49030178824217
2021-10-01,25.225695748060357
2021-10-04,25.357999775274784
2021-10-05,25.3579999155608
2021-10-06,25.269796453932557
2021-10-07,25.049293493169294
2021-10-08,24.961090439648675
2021-10-11,25.269795341187617
2021-10-12,25.137492694685942
2021-10-13,25.13749308247957
2021-10-14,25.534402540849165
2021-10-18,29.768082881361035
2021-10-19,29.67988168598246
2021-10-20,27.47483739903109
2021-10-21,26.90152950413509
2021-10-22,26.636923559870304
2021-10-25,25.88720667443312
2021-10-26,25.754905969752304
2021-10-27,26.10771533806248
2021-10-28,25.578499844199733
2021-10-29,25.225696136898407
2021-11-01,25.49029916862016
2021-11-02,25.49029916862016
2021-11-03,25.49030070573503
2021-11-04,26.019510814374947
2021-11-08,26.98972912998321
2021-11-09,27.254331510904617
2021-11-10,27.298435411211067
2021-11-11,26.901527065436923
2021-11-12,26.81332438789956
2021-11-15,26.24001323865808
2021-11-16,26.06361002019884
2021-11-17,25.97541125052892
2021-11-18,25.490297784136168
2021-11-22,25.490301188392323
2021-11-23,25.093394034948023
2021-11-24,25.313895346323413
2021-11-25,25.66670390282082
2021-11-26,25.31389971906829
2021-11-29,24.7846863273295
2021-11-30,25.00518899241629
2021-12-01,24.916989854403905
2021-12-02,24.961086734573836
2021-12-03,25.049291015902707
2021-12-06,25.04929062946977
2021-12-07,25.313898370290925
2021-12-08,25.22569328625985
2021-12-09,25.35799553519801
2021-12-10,25.40209710376597
2021-12-13,26.06361112259118
2021-12-14,25.7108068357204
2021-12-15,25.710802939072693
2021-12-16,25.754905969752304
2021-12-17,25.578502340430976
2021-12-20,24.961087209376277
2021-12-21,24.7405828120652
2021-12-22,25.005191964347947
2021-12-23,25.225695748060357
2021-12-24,25.490297784136168
2021-12-27,25.44619804857332
2021-12-28,25.931310070801725
2021-12-29,27.12203290687848
2021-12-30,26.813325994584027
2021-12-31,27.342535113417547
2022-01-03,27.56304357123691
2022-01-04,27.651242999209465
2022-01-05,26.90152884656167
2022-01-06,27.430734612425184
2022-01-07,27.43073609681096
2022-01-10,28.577361500905827
2022-01-11,28.665561269620564
2022-01-12,28.48915775325484
2022-01-13,28.26865237208785
2022-01-14,27.82764582516373
2022-01-17,28.3127541211776
2022-01-18,28.004049916421216
2022-01-19,27.5189433744488
2022-01-20,27.51893968832277
2022-01-21,27.25433453686625
2022-01-24,26.81332448539498
2022-01-25,26.5928201362544
2022-01-27,26.72512293634434
2022-01-28,26.945628255149312
2022-01-31,27.518939238687945
2022-02-01,27.298436687469376
2022-02-02,27.43074129855791
2022-02-03,27.87174699108264
2022-02-04,27.95994822541601
2022-02-07,27.871747700635
2022-02-08,27.827644780953623
2022-02-09,27.69534203414258
2022-02-10,28.18045343423797
2022-02-11,27.56304081862535
2022-02-14,26.901526450429422
2022-02-15,26.901528062399056
2022-02-16,26.98973001684711
2022-02-17,27.122028263210343
2022-02-18,26.901526577676364
2022-02-21,27.13769324187712
2022-02-22,26.312559646584926
2022-02-23,26.67928168212241
2022-02-24,25.99167205143129
2022-02-25,25.9458332004745
2022-02-28,26.40423964616338
2022-03-02,26.72512626532713
2022-03-03,26.90848975461242
2022-03-04,26.58759995323661
2022-03-07,26.220876471257725
2022-03-08,26.72512364607555
2022-03-09,26.77096854780012
2022-03-10,26.816804851161585
2022-03-11,26.67928363778021
2022-03-14,26.58760239592696
2022-03-15,26.12919207376996
2022-03-16,25.94583053749473
2022-03-17,25.80831002721084
2022-03-21,25.716625652096035
2022-03-22,25.44158482985063
2022-03-23,25.395744835936984
2022-03-24,25.39574411327613
2022-03-25,25.16653996619358
2022-03-28,25.16653941717699
2022-03-29,25.1206989115699
2022-03-30,25.3040616889526
2022-03-31,25.62494705746602
2022-04-01,25.71662657595249
2022-04-04,26.08335474343403
2022-04-05,26.541761908712598
2022-04-06,26.816808546696997
2022-04-07,27.18353130096392
2022-04-08,27.04600884653387
2022-04-11,27.183533239856526
2022-04-12,26.770966596883035
2022-04-13,26.450082077444613
2022-04-18,26.770964858581767
2022-04-19,27.5960962999212
2022-04-20,27.41273355105662
2022-04-21,27.41273355105662
2022-04-22,27.733621419486354
2022-04-25,27.04600831142792
2022-04-26,26.954327110876683
2022-04-27,26.58760242061588
2022-04-28,26.495921385989146
2022-04-29,26.45008138193761
2022-05-02,26.358396505363885
2022-05-04,26.31255945839264
2022-05-05,26.220875218798422
2022-05-06,26.266715277808867
2022-05-09,26.175033479257763
2022-05-10,25.854152482543824
2022-05-11,25.53326582204656
2022-05-12,25.1206989115699
2022-05-13,25.258221343381276
2022-05-16,25.16653996619358
2022-05-17,25.80830690909223
2022-05-18,26.220875286832825
2022-05-19,25.67078829678622
2022-05-20,25.7166251836581
2022-05-23,25.808308098962478
2022-05-24,25.57910535738031
2022-05-25,25.57910509103884
2022-05-26,25.1206989115699
2022-05-27,25.16654116734857
2022-05-30,25.258220129245547
2022-05-31,25.349900492362934
2022-06-01,25.349900492362934
2022-06-02,26.03751248935705
2022-06-03,25.854150553978823
2022-06-06,26.037514240970708
2022-06-07,26.175036850823165
2022-06-08,26.72512626532713
2022-06-09,26.770964858581767
2022-06-10,26.541763113134014
2022-06-13,25.94583049663354
2022-06-14,25.21237995755206
2022-06-15,25.258220655438816
2022-06-16,25.258221124673412
2022-06-17,24.570611921961635
2022-06-20,24.249728977927223
2022-06-21,24.24972776333369
2022-06-22,24.15804654594164
2022-06-23,24.02052481107001
2022-06-24,24.15804671446868
2022-06-27,24.478933871262544
2022-06-28,24.7998129984828
2022-06-29,25.25822115444125
2022-06-30,25.12070135319943
2022-07-01,25.258220655438816
2022-07-04,25.258218652973625
2022-07-05,25.029015948734507
2022-07-06,25.12069889411568
2022-07-07,25.074858918960672
2022-07-08,25.1206989115699
2022-07-11,25.12069767813498
2022-07-12,25.57910535738031
2022-07-13,25.808308306350256
2022-07-14,26.266717902344872
2022-07-15,27.09184833906634
2022-07-18,27.000168838060414
2022-07-19,26.40424016564054
2022-07-20,26.1750342144747
2022-07-21,26.129196158525897
2022-07-22,26.129193556197173
2022-07-25,26.175036850823165
2022-07-26,26.17503615406736
2022-07-27,25.99167372644464
2022-07-28,26.037514942083863
2022-07-29,26.17503615406736
2022-08-01,26.587603117290296
2022-08-02,26.679283124738507
2022-08-03,26.95432779636164
2022-08-04,26.77096392196316
2022-08-05,27.275215530401216
2022-08-08,26.129196683693227
2022-08-10,25.94583250183006
2022-08-11,25.94583002760513
2022-08-12,26.77096587054476
2022-08-16,26.358396505363885
2022-08-17,26.450080860448928
2022-08-18,26.358399650592364
2022-08-19,26.49592137749393
2022-08-22,26.220875955302983
2022-08-23,25.9458332004745
2022-08-24,26.08335616298444
2022-08-25,26.40423894582781
2022-08-26,26.63344191041836
2022-08-29,27.871141396131065
2022-08-30,28.696274304288565
2022-09-01,29.24636123473593
2022-09-02,29.33804296875
2022-09-05,29.24635998289021
2022-09-06,28.83379847792918
2022-09-07,28.37539031020434
2022-09-08,28.83379605469806
2022-09-09,29.10884021705688
2022-09-12,29.429724393735945
2022-09-13,29.29220250008264
2022-09-14,29.062999549744223
2022-09-15,30.438222695569937
2022-09-16,30.8966269256113
2022-09-19,29.9798130910078
2022-09-20,29.933973135561413
2022-09-21,30.68241858330157
2022-09-22,30.68242093349917
2022-09-23,30.82230328065493
2022-09-26,30.26275020865438
2022-09-27,29.93633937383356
2022-09-28,29.56330349452108
2022-09-29,29.7498212062016
2022-09-30,29.889707560580003
2022-10-03,29.93633937383356
2022-10-04,31.615014481740957
2022-10-06,31.61501695471196
2022-10-07,30.7290482714557
2022-10-10,31.055455547849444
2022-10-11,30.682415952032677
2022-10-12,30.77567515200348
2022-10-13,30.72904446047736
2022-10-14,30.775677925389477
2022-10-17,30.449269018896725
2022-10-18,30.962197342471946
2022-10-19,30.635783815461124
2022-10-20,30.169488009643587
2022-10-21,29.70319033293001
2022-10-24,30.4026342500874
2022-10-25,30.96219699379651
2022-10-27,34.08638823817581
2022-10-28,34.412803909848805
2022-10-31,33.71335807698767
2022-11-01,33.48020590795581
2022-11-02,33.38694723348462
2022-11-03,33.20042368376899
2022-11-04,33.94651074240897
2022-11-07,36.277994676506594
2022-11-09,36.74429445402675
2022-11-10,35.15888384883725
2022-11-11,35.39202269673228
2022-11-14,34.22628472235245
2022-11-15,35.81169703957476
2022-11-16,34.9723549874519
2022-11-17,34.27291304581649
2022-11-18,33.57346232554466
2022-11-21,34.69257974723952
2022-11-22,35.20550940499559
2022-11-23,34.36616636892973
2022-11-24,37.21058841371527
2022-11-25,37.02407030337815
2022-11-28,38.74937201997466
2022-11-29,37.53699712986671
2022-11-30,37.91003935653318
2022-12-01,37.81677497612242
2022-12-02,37.63025502570472
2022-12-05,39.49545352279572
2022-12-06,38.98252297644889
2022-12-07,38.376334182308895
2022-12-08,37.11732607341765
2022-12-09,36.79092288978386
2022-12-12,36.13810900082576
2022-12-13,36.83755034958732
2022-12-14,36.69766397740162
2022-12-15,36.2780006259555
2022-12-16,35.7650629134038
2022-12-19,34.97236318542392
2022-12-20,35.71843577588013
2022-12-21,35.718434672804534
2022-12-22,33.8532439933075
2022-12-23,31.335230813612625
2022-12-26,32.59424075931481
2022-12-27,32.50097715411659
2022-12-28,33.013905862873585
2022-12-29,32.454348432249766
2022-12-30,32.54761049329868
2023-01-02,33.15379815565641
2023-01-03,33.06053994755417
2023-01-04,32.92064277899375
2023-01-05,33.293686083224486
2023-01-06,32.50097749249198
2023-01-09,32.40771784625766
2023-01-10,31.941420263695328
2023-01-11,31.708273277243737
2023-01-12,31.66164259475792
2023-01-13,31.708273428457755
2023-01-16,31.801529408854638
2023-01-17,31.801527600964626
2023-01-18,32.26782509437619
2023-01-19,31.801531287465625
2023-01-20,31.988052871931508
2023-01-23,31.94141786766244
2023-01-24,32.22119804336397
2023-01-25,32.827386213099565
2023-01-27,32.54760737427135
2023-01-30,31.89479165133556
2023-01-31,31.848165712166946
2023-02-01,32.127941710707056
2023-02-02,31.241975164350837
2023-02-03,30.962196245444343
2023-02-06,31.195343198021224
2023-02-07,30.962194131787427
2023-02-08,30.495899700449304
2023-02-09,30.49589603810861
2023-02-10,30.309379775004786
2023-02-13,30.40263666247958
2023-02-14,30.169487297532232
2023-02-15,30.868933017583917
2023-02-16,31.008824019741493
2023-02-17,31.30884275300749
2023-02-20,30.9223114832751
2023-02-21,30.197571330046426
2023-02-22,29.811041795239905
2023-02-23,30.825679378197123
2023-02-24,31.018943455713742
2023-02-27,30.77736492991556
2023-02-28,30.58409967095479
2023-03-01,31.16389168719196
2023-03-02,31.01894312552119
2023-03-03,31.55042160764122
2023-03-06,32.1785299907482
2023-03-08,32.56506043926531
2023-03-09,32.613373549942466
2023-03-10,32.033582799011754
2023-03-13,31.647055229831565
2023-03-14,30.63241695680532
2023-03-15,30.82567930303836
2023-03-16,30.487468280644773
2023-03-17,30.39083592112796
2023-03-20,31.06726285884255
2023-03-21,30.34251744549331
2023-03-22,30.29420332616542
2023-03-23,30.14925535527833
2023-03-24,29.9559886940112
2023-03-27,30.0526233562849
2023-03-28,30.53578281197349
2023-03-29,32.27516206799218
2023-03-31,32.42011062782196
2023-04-03,32.27516569403776
2023-04-05,31.936948366085623
2023-04-06,31.792005150854017
2023-04-10,31.59873632886394
2023-04-11,31.8886317241183
2023-04-12,32.1302151471939
2023-04-13,32.27516291259013
2023-04-17,32.32348304814454
2023-04-18,32.51674280650734
2023-04-19,32.27516216572302
2023-04-20,32.51674346227651
2023-04-21,32.13021494600638
2023-04-24,32.32348304814454
2023-04-25,33.82127945822945
2023-04-26,34.54602394641285
2023-04-27,35.75392373402914
2023-04-28,34.93254820399661
2023-05-02,34.69096884291059
2023-05-03,37.10677838390906
2023-05-04,37.68656965045116
2023-05-05,37.97646435796916
2023-05-08,37.34835241599802
2023-05-09,37.01014168391746
2023-05-10,36.33371293412436
2023-05-11,35.947185614770234
2023-05-12,35.99550230037164
2023-05-15,35.464029791157394
2023-05-16,36.47866827464453
2023-05-17,36.43034778809257
2023-05-18,36.0921347865013
2023-05-19,35.174132114116496
2023-05-22,34.98086666080902
2023-05-23,35.70560334132693
2023-05-24,34.932551944846125
2023-05-25,34.98086692280724
2023-05-26,34.739286489739825
2023-05-29,35.36738838503282
2023-05-30,35.02917711496508
2023-05-31,34.83591803740561
2023-06-01,34.93254820399661
2023-06-02,35.41571038680937
2023-06-05,35.02918163379589
2023-06-06,34.83591750497619
2023-06-07,37.30003830235094
2023-06-08,37.05845664646451
2023-06-09,35.89887208402715
2023-06-12,36.96182751171754
2023-06-13,38.26636315965328
2023-06-14,37.5416208651299
2023-06-15,39.28099916390215
2023-06-16,38.218043056463294
2023-06-19,38.16972564102768
2023-06-20,38.21804003905436
2023-06-21,39.715841862737626
2023-06-22,39.957425503712
2023-06-23,38.84615038142311
2023-06-26,41.45522461248245
2023-06-27,40.92374318493319
2023-06-28,40.48890149545973
2023-06-30,40.10237490544868
2023-07-03,41.93838547319071
2023-07-04,41.600170733396745
2023-07-05,42.90470738907474
2023-07-06,46.09357082511954
2023-07-07,46.86663042306186
2023-07-10,46.81830717662477
2023-07-11,47.15652610304364
2023-07-12,47.639685208558895
2023-07-13,46.81831128350829
2023-07-14,44.74071962238949
2023-07-17,45.46545772571176
2023-07-18,45.1755637610417
2023-07-19,48.46106256894225
2023-07-20,49.13748310271838
2023-07-21,48.895901609229895
2023-07-24,57.73775353540941
2023-07-25,60.588403872416215
2023-07-26,58.51080664524871
2023-07-27,56.43321898634895
2023-07-28,56.33658179301335
2023-07-31,56.28826671924985
2023-08-01,55.70847737669003
2023-08-02,54.83878579812789
2023-08-03,55.99837531972759
2023-08-04,57.302908471353525
2023-08-07,55.61184144923259
2023-08-08,55.2736283504664
2023-08-09,54.40394315628435
2023-08-10,54.83878397341941
2023-08-11,54.5972055441088
2023-08-14,55.95005809838613
2023-08-16,56.433220280961216
2023-08-17,55.99837557904271
2023-08-18,55.41857651159764
2023-08-21,54.69383749025067
2023-08-22,57.68943983332555
2023-08-23,58.36585865823581
2023-08-24,57.73775439812448
2023-08-25,56.52985032563491
2023-08-28,59.23554909208149
2023-08-29,61.65135884195004
2023-08-30,61.6513548293801
2023-08-31,61.11988051199386
2023-09-01,63.10084418471895
2023-09-04,65.08179932084437
2023-09-05,63.29410693049431
2023-09-06,62.472728817079
2023-09-07,62.03788265182625
2023-09-08,62.23115393745002
2023-09-11,74.21354675292969
2023-09-12,80.44632433440717
2023-09-13,74.31018674614099
2023-09-14,75.80797865051639
2023-09-15,74.98660292848513
2023-09-18,78.17546511323496
2023-09-20,80.83284731517797
2023-09-21,73.46618148629503
2023-09-22,72.15168289447874
2023-09-25,71.22666919153893
2023-09-26,68.84107592387514
2023-09-27,68.50027601572482
2023-09-28,71.27534475867947
2023-09-29,72.44379531501288
