ds,y
2022-08-26,260.34509732968013
2022-08-29,305.06087699786434
2022-08-30,327.61746430188725
2022-09-01,305.160239154392
2022-09-02,309.0852633960345
2022-09-05,307.04821162272214
2022-09-06,295.5214923974001
2022-09-07,288.86383520867287
2022-09-08,302.07980414345013
2022-09-09,303.3219035590203
2022-09-12,301.0861176541785
2022-09-13,298.15476171261605
2022-09-14,288.317300129374
2022-09-15,296.4158071766944
2022-09-16,293.136691377029
2022-09-19,286.1808782064673
2022-09-20,292.73919640120045
2022-09-21,304.06718507370323
2022-09-22,297.1113919867195
2022-09-23,293.18633937711974
2022-09-26,286.1808962428116
2022-09-27,274.7535160659808
2022-09-28,269.2882616862155
2022-09-29,274.3063565862531
2022-09-30,274.405722589037
2022-10-03,278.2810768166429
2022-10-04,295.0743521749806
2022-10-06,293.1863330721487
2022-10-07,301.1357890033381
2022-10-10,291.44740446596785
2022-10-11,298.1050807019273
2022-10-12,290.20526834413863
2022-10-13,290.1556282016853
2022-10-14,285.03814760697423
2022-10-17,286.18087070491663
2022-10-18,281.2621349403529
2022-10-19,278.3804540954437
2022-10-20,278.72827037739336
2022-10-21,279.2250725043999
2022-10-24,269.5366897493447
2022-10-25,271.2755989505499
2022-10-27,277.48614148753296
2022-10-28,274.15730310148166
2022-10-31,273.3126760683027
2022-11-01,276.5421278062788
2022-11-02,282.45456134947227
2022-11-03,281.75896731007754
2022-11-04,282.5539478520559
2022-11-07,289.60909313249806
2022-11-09,286.1808648436852
2022-11-10,287.17457346335107
2022-11-11,283.2494743342052
2022-11-14,282.2558011064449
2022-11-15,299.0987771794226
2022-11-16,306.05453628130067
2022-11-17,311.0229917394613
2022-11-18,301.0861359815329
2022-11-21,290.2052899666763
2022-11-22,299.5956017964777
2022-11-23,285.53498450779705
2022-11-24,283.44823788379784
2022-11-25,280.26844907172944
2022-11-28,281.26212049723034
2022-11-29,284.19350690705846
2022-11-30,283.1998285945686
2022-12-01,280.26846852537733
2022-12-02,280.2684475061866
2022-12-05,278.281079768801
2022-12-06,278.2313906901524
2022-12-07,275.79687424979966
2022-12-08,277.2873946199716
2022-12-09,283.150162261382
2022-12-12,274.3063604215233
2022-12-13,281.5105723126845
2022-12-14,284.2431802651075
2022-12-15,296.16737124230195
2022-12-16,285.73370303011114
2022-12-19,283.1004662376001
2022-12-20,280.11940396666114
2022-12-21,283.29922583037705
2022-12-22,274.8031815990585
2022-12-23,263.326152262072
2022-12-26,250.50762894985812
2022-12-27,268.29456702272927
2022-12-28,269.6857313777282
2022-12-29,268.4933173762064
2022-12-30,273.16362284258093
2023-01-02,275.2503618962281
2023-01-03,274.7535263540079
2023-01-04,273.5610913064616
2023-01-05,273.56107001693726
2023-01-06,269.9838540312625
2023-01-09,268.4933346209718
2023-01-10,268.3442560808751
2023-01-11,269.1392089554077
2023-01-12,270.6794204582062
2023-01-13,272.12028252372204
2023-01-16,271.27561624568807
2023-01-17,269.33794947920126
2023-01-18,264.3198363560867
2023-01-19,263.4255311705545
2023-01-20,267.10214376637634
2023-01-23,270.2819457624904
2023-01-24,265.6613252830828
2023-01-25,262.33246989678884
2023-01-27,257.66214770891486
2023-01-30,252.9421567360108
2023-01-31,249.46426323212023
2023-02-01,254.3829917903922
2023-02-02,257.3640521035631
2023-02-03,248.4705848399059
2023-02-06,248.4705868293284
2023-02-07,255.37669608962076
2023-02-08,266.3568740940867
2023-02-09,267.25121583659256
2023-02-10,266.4562330968046
2023-02-13,273.41202049659404
2023-02-14,262.0840587347326
2023-02-15,261.3387932576278
2023-02-16,261.0903723514894
2023-02-17,259.4010911524851
2023-02-20,259.3017307034722
2023-02-21,256.469735135102
2023-02-22,263.72361929683206
2023-02-23,258.6061526034407
2023-02-24,274.4057317902393
2023-02-27,272.3686677500429
2023-02-28,263.3758076635403
2023-03-01,258.45711295199084
2023-03-02,268.4933223790693
2023-03-03,268.543008463926
2023-03-06,272.9152063273239
