ds,y
2020-01-01,399.9996146758905
2020-01-02,394.7757467278056
2020-01-03,396.41750366957234
2020-01-06,394.52696859392273
2020-01-07,394.029488814757
2020-01-08,395.0245059905577
2020-01-09,419.7757168666337
2020-01-10,414.8752092143795
2020-01-13,412.9349058784753
2020-01-14,418.4075647519226
2020-01-15,422.9100133126096
2020-01-16,427.5617854204928
2020-01-17,439.3030387337341
2020-01-20,439.8005343039064
2020-01-21,439.8005872456823
2020-01-22,443.8553224664215
2020-01-23,453.2334013714638
2020-01-24,487.5617243484168
2020-01-27,537.3129099703218
2020-01-28,502.3875424748886
2020-01-29,527.3627203234091
2020-01-30,521.3676619813086
2020-01-31,524.8750701759517
2020-02-03,516.4174524247904
2020-02-04,523.2830810546875
2020-02-05,527.3626852459985
2020-02-06,549.7506865652448
2020-02-07,540.7457568147065
2020-02-10,562.1885225387936
2020-02-11,563.6810811068982
2020-02-12,577.1138638074657
2020-02-13,564.7009936392943
2020-02-14,577.1138512652046
2020-02-17,576.9646084451985
2020-02-18,567.113835170841
2020-02-19,575.6710554448755
2020-02-20,579.8502165745216
2020-02-24,582.5615856455829
2020-02-25,579.5765238243255
2020-02-26,574.6263001454345
2020-02-27,587.0641316937531
2020-02-28,579.5765647943431
2020-03-02,579.3775802463545
2020-03-03,578.0839458329457
2020-03-04,588.0591333791265
2020-03-05,575.6213692471752
2020-03-06,565.1736011576626
2020-03-09,549.2532179457647
2020-03-11,528.8551849025299
2020-03-12,475.3975635697598
2020-03-13,450.2483463506599
2020-03-16,467.1637280277913
2020-03-17,450.7458442627205
2020-03-18,425.3727311935735
2020-03-19,306.46734449702063
2020-03-20,322.88527768406146
2020-03-23,290.2484741210937
2020-03-24,261.2435302734375
2020-03-25,235.1241383251029
2020-03-26,236.8156953301931
2020-03-27,259.47735595703125
2020-03-30,256.21864283525224
2020-03-31,256.2186507903198
2020-04-01,263.6813404428374
2020-04-03,239.80075690410604
2020-04-07,243.1341021726416
2020-04-08,229.4525203518509
