ds,y
2020-01-01,186.25466121040137
2020-01-02,184.56143582298483
2020-01-03,186.301693835262
2020-01-06,182.4919403997474
2020-01-07,182.5389448812068
2020-01-08,181.08089442099293
2020-01-09,178.9643855182618
2020-01-10,182.4919096426884
2020-01-13,183.432587919632
2020-01-14,184.65551895001505
2020-01-15,182.11564340549845
2020-01-16,183.4796384183655
2020-01-17,185.4550521023224
2020-01-20,186.58388509886748
2020-01-21,182.49191551823031
2020-01-22,184.1851413295967
2020-01-23,184.32626625284453
2020-01-24,182.86818488531597
2020-01-27,180.89278878051545
2020-01-28,183.90293103744875
2020-01-29,183.76187051366568
2020-01-30,198.01315761849267
2020-01-31,204.6919659779367
2020-02-03,202.24619959234735
2020-02-04,212.02928706981425
2020-02-05,222.04751802401648
2020-02-06,224.47954330365496
2020-02-07,221.58701553422472
2020-02-10,220.21187785165705
2020-02-11,223.10441583196524
2020-02-12,227.704026955918
2020-02-13,230.88105976460628
2020-02-14,227.7040298783674
2020-02-17,225.2382609896308
2020-02-18,222.4879939497239
2020-02-19,229.07916818164736
2020-02-20,229.9801185425011
2020-02-24,228.88951520625025
2020-02-25,221.7292737408312
2020-02-26,218.74189186880432
2020-02-27,218.36254726518672
2020-02-28,211.53428524416853
2020-03-02,210.82301736315495
2020-03-03,210.2539919670674
2020-03-04,205.79663878237716
2020-03-05,212.1032825641736
2020-03-06,204.29495940427552
2020-03-09,199.61721318373984
2020-03-11,197.85107183616424
2020-03-12,178.7580941133728
2020-03-13,170.5958567000032
2020-03-16,173.45979579741143
2020-03-17,169.40257392934203
2020-03-18,165.82260408407137
2020-03-19,149.54582690015891
2020-03-20,155.32145846226518
2020-03-23,143.19740477232077
2020-03-24,130.78697594930958
2020-03-25,141.28813014549965
2020-03-26,148.82985025081908
2020-03-27,162.38588705912082
2020-03-30,151.83699727430897
2020-03-31,158.0899603651586
2020-04-01,167.0636221901279
2020-04-03,166.58632782602433
2020-04-07,168.54335245531655
2020-04-08,166.63407301557635
2020-04-09,175.65549857095337
2020-04-13,170.45264309211478
2020-04-15,176.41922381016647
2020-04-16,175.32137987085324
2020-04-17,175.8941442128038
2020-04-20,178.9012921699211
2020-04-21,172.9824630364962
2020-04-22,174.74860045110648
2020-04-23,183.38816221870132
2020-04-24,178.75810710276207
2020-04-27,175.27364129519552
2020-04-28,179.52183607929447
2020-04-29,179.5695725017769
2020-04-30,181.47886299572605
2020-05-04,176.5146688605866
2020-05-05,176.3714642130534
2020-05-06,177.5648058050502
2020-05-07,175.3213829511085
2020-05-08,176.46695582632302
2020-05-11,177.6602623252447
2020-05-12,176.89655508407415
2020-05-13,179.56954291703002
