ds,y
2020-01-01,351.3990227748492
2020-01-02,361.4801646093419
2020-01-03,364.0724435521594
2020-01-06,359.79996926168815
2020-01-07,367.1447551646481
2020-01-08,363.16032318721113
2020-01-09,370.6491861848119
2020-01-10,374.4415831808557
2020-01-13,373.7695193302833
2020-01-14,370.6012001907584
2020-01-15,370.60118584377904
2020-01-16,374.2495830936376
2020-01-17,370.6011526605604
2020-01-20,363.6883555617639
2020-01-21,360.3280220419703
2020-01-22,363.8803790512263
2020-01-23,365.560573476575
2020-01-24,365.1285452058005
2020-01-27,364.6484830929608
2020-01-28,355.4314538337015
2020-01-29,358.8398552001244
2020-01-30,361.8162018011236
2020-01-31,353.55924390179223
2020-02-03,341.317861485006
2020-02-04,351.7350897403547
2020-02-05,346.69451117267323
2020-02-06,352.9832288448723
2020-02-07,352.5511460358816
2020-02-10,351.54300501790635
2020-02-11,354.32736914844406
2020-02-12,356.7756366973488
2020-02-13,352.35910606565585
2020-02-14,351.398991476624
2020-02-17,345.06233383225776
2020-02-18,344.0542179308849
2020-02-19,352.69517574423
2020-02-20,355.2394759617193
2020-02-24,347.0785345547441
2020-02-25,341.4139165795892
2020-02-26,338.82161701099216
2020-02-27,337.4775360606976
2020-02-28,325.6681726124274
2020-03-02,324.8040463967424
2020-03-03,328.356454112123
2020-03-04,326.3402326613692
2020-03-05,332.67691494419125
2020-03-06,318.0353191361934
2020-03-09,304.2097622796904
2020-03-11,303.58572103069537
2020-03-12,272.67026893980983
2020-03-13,222.74474774498293
2020-03-16,244.62076187707623
2020-03-17,257.2401119446249
2020-03-18,248.50363005662743
2020-03-19,233.9428979330853
2020-03-20,239.9613547842083
2020-03-23,197.05562628920427
2020-03-24,206.3745138510628
2020-03-25,215.7904529963681
2020-03-26,234.42824907852463
2020-03-27,236.85504423804028
2020-03-30,230.06001752108008
2020-03-31,239.81573525341017
2020-04-01,228.16711302008653
2020-04-03,231.90436588028575
2020-04-07,238.4082130743158
2020-04-08,235.64165379539023
2020-04-09,240.20399262339987
2020-04-13,240.2525580603151
2020-04-15,257.2401173945092
2020-04-16,252.67775208099397
2020-04-17,255.88109946813836
2020-04-20,258.7446951839295
2020-04-21,253.260132538935
2020-04-22,250.9304423679621
2020-04-23,260.63762646902944
2020-04-24,261.6568449029492
2020-04-27,261.6083138258307
2020-04-28,262.0936779477162
2020-04-29,264.7146306875112
2020-04-30,276.7515159031736
2020-05-04,254.32794130267376
2020-05-05,253.45430202486008
2020-05-06,253.4543375852946
2020-05-07,260.5890949152066
2020-05-08,272.3347442795797
2020-05-11,276.84856928572003
2020-05-12,276.897157672339
2020-05-13,254.6676719027743
2020-05-14,292.28300719803667
2020-05-15,296.4085442546692
2020-05-18,282.8185141499683
2020-05-19,288.642816334533
2020-05-20,302.4269812475588
2020-05-21,306.1642512019056
2020-05-22,297.5733986449519
2020-05-26,300.5340943973344
2020-05-27,303.83455202782375
2020-05-28,317.86141798797047
2020-05-29,312.6195428029954
2020-06-01,316.45387083063497
2020-06-02,316.2597461894396
2020-06-03,326.9861669373524
2020-06-04,327.71418031366767
2020-06-05,327.3259015356194
2020-06-08,330.96609135138215
2020-06-09,331.30584034709705
2020-06-10,330.43219358647207
2020-06-11,326.93762626015035
2020-06-12,318.104117431741
2020-06-15,326.9861644582852
2020-06-16,326.06401609693904
2020-06-17,327.6656266214575
2020-06-18,325.3359060315518
2020-06-19,331.49995600360546
2020-06-22,336.5477488306582
2020-06-23,336.59627731876753
2020-06-24,339.3627914801082
2020-06-25,332.1794784874764
2020-06-26,329.65564932014337
2020-06-29,329.1702676598954
2020-06-30,332.3736357967078
2020-07-01,331.30581166436895
2020-07-02,334.8004182942015
2020-07-03,338.44062775698154
2020-07-06,345.6724380292284
2020-07-07,334.1694403228979
2020-07-08,329.36442281677694
2020-07-09,330.04390031285965
2020-07-10,322.52086627369954
2020-07-13,321.792776098178
2020-07-14,310.3383379184753
2020-07-15,303.73745576603926
2020-07-16,300.53409607833936
2020-07-17,301.5048179521074
2020-07-20,301.26213809081725
2020-07-21,304.4170070952601
2020-07-22,300.0487560147766
2020-07-23,302.47555271103704
2020-07-24,296.40857209274867
2020-07-27,289.27379773771963
2020-07-28,299.02945302000785
