ds,y
2021-09-14,528.3916694341319
2021-09-15,586.638895080872
2021-09-16,631.093173643388
2021-09-17,587.928770512485
2021-09-20,571.109517245006
2021-09-21,530.9716245635518
2021-09-22,569.8692126900537
2021-09-23,572.5483428798987
2021-09-24,564.113895865338
2021-09-27,568.9762189522398
2021-09-28,565.9000416960516
2021-09-29,546.3024332164064
2021-09-30,558.1602607329295
2021-10-01,545.7566726550426
2021-10-04,543.4744247379682
2021-10-05,547.393984646294
2021-10-06,571.6552623134811
2021-10-07,564.2131895023025
2021-10-08,561.782063395054
2021-10-11,559.6486681449637
2021-10-12,556.9198669051004
2021-10-13,537.8183419285954
2021-10-14,555.679466467673
2021-10-18,560.6409742227718
2021-10-19,553.7445979581379
2021-10-20,544.4171126431248
2021-10-21,566.5946437929051
2021-10-22,566.5947005236112
2021-10-25,556.6718282314092
2021-10-26,549.3785962947057
2021-10-27,555.6795503398076
2021-10-28,556.8207313553853
2021-10-29,545.7567051092643
2021-11-01,555.6795145735839
2021-11-02,556.9199378194264
2021-11-03,557.8129646506842
2021-11-04,560.541748046875
2021-11-08,556.2749010183913
2021-11-09,539.4556747801602
2021-11-10,557.7137139795467
2021-11-11,551.7103614768116
2021-11-12,556.6718224134308
2021-11-15,559.1524940506567
2021-11-16,560.7898819782587
2021-11-17,573.9872327179538
2021-11-18,561.4347720471669
2021-11-22,563.5682027749193
2021-11-23,562.8735958542094
2021-11-24,561.6332060916977
2021-11-25,560.6409876899173
2021-11-26,562.6255061222956
2021-11-29,565.1062821560215
2021-11-30,565.8008633230111
2021-12-01,568.5792608952656
2021-12-02,568.6784072069977
2021-12-03,575.8725692825524
2021-12-06,576.2198077804272
2021-12-07,569.8195745227449
2021-12-08,564.7589772294345
2021-12-09,562.8735001071524
2021-12-10,562.8736320000323
2021-12-13,563.6177426690646
2021-12-14,562.8735801012127
2021-12-15,564.0147632369682
2021-12-16,560.8890242357106
2021-12-17,535.833862586605
2021-12-20,501.3023185750456
2021-12-21,507.4544975977787
2021-12-22,533.948469640877
2021-12-23,531.9142627908743
