ds,y
2020-01-01,20.903476784098192
2020-01-02,21.275923770726155
2020-01-03,21.92769612301183
2020-01-06,20.763810923400097
2020-01-07,21.0896978746386
2020-01-08,21.043145280626657
2020-01-09,21.78803672173114
2020-01-10,21.601813200210017
2020-01-13,21.648366126804763
2020-01-14,22.486367041038225
2020-01-15,22.39325299771385
2020-01-16,22.67259163974086
2020-01-17,22.81225749487708
2020-01-20,24.348595438979668
2020-01-21,24.581371821514
2020-01-22,26.583261690738688
2020-01-23,26.303926902904845
2020-01-24,26.30393222144592
2020-01-27,26.0711508128727
2020-01-28,24.953814063494203
2020-01-29,26.16426375132779
2020-01-30,24.90726032424358
2020-01-31,24.53481867933678
2020-02-03,23.27781148476176
2020-02-04,23.650257314984707
2020-02-05,24.022704152302357
2020-02-06,25.0934824179554
2020-02-07,25.14004019737131
2020-02-10,24.02270617519722
2020-02-11,24.162368707858143
2020-02-12,24.767590969418137
2020-02-13,25.372816192114172
2020-02-14,26.117702926048626
2020-02-17,25.838374910478493
2020-02-18,25.23314766662057
2020-02-19,25.51248567193108
2020-02-20,25.79181723342325
2020-02-24,24.843590908484924
2020-02-25,24.84358937130608
2020-02-26,23.705715243429182
2020-02-27,24.037594977039998
2020-02-28,22.567841111648967
2020-03-02,23.041953983232432
2020-03-03,23.231599614244445
2020-03-04,21.71443326654196
2020-03-05,19.29645304632589
2020-03-06,20.197268331517357
2020-03-09,19.296451165598477
2020-03-11,18.490458832946125
2020-03-12,15.219066914662836
2020-03-13,12.326973758526702
2020-03-16,15.835420411946387
2020-03-17,16.4043523878749
2020-03-18,15.835417275545876
2020-03-19,14.507898470963086
2020-03-20,14.507897595191316
2020-03-23,13.607080611858247
2020-03-24,13.275200330623656
2020-03-25,14.413074057915098
2020-03-26,14.839779586044276
2020-03-27,15.740597622608504
2020-03-30,14.555310478224332
2020-03-31,18.01634607315064
2020-04-01,20.1498590816151
2020-04-03,19.7231550343754
2020-04-07,18.82233301022066
2020-04-08,20.00762371412206
2020-04-09,21.667023837748896
2020-04-13,21.33514362377125
2020-04-15,21.09808602048313
2020-04-16,20.48173947080041
2020-04-17,22.56783928719548
2020-04-20,22.141138526843093
2020-04-21,20.29209016905548
2020-04-22,20.055032066628662
2020-04-23,20.57656161849641
2020-04-24,20.197269198706916
2020-04-27,19.72315468103142
2020-04-28,20.197269791307257
2020-04-29,20.86102764846126
2020-04-30,20.67138706601863
2020-05-04,19.6283324896632
2020-05-05,20.0076223874938
2020-05-06,19.67574080966768
2020-05-07,19.20163067277656
2020-05-08,18.86975088414632
2020-05-11,19.10680891026182
2020-05-12,18.964569951192395
2020-05-13,19.011985857703827
2020-05-14,19.580917600671714
2020-05-15,19.770565254487003
2020-05-18,19.4860971126336
2020-05-19,19.4860954284668
2020-05-20,19.154216633817512
2020-05-21,19.011984459760683
2020-05-22,19.486094391675756
2020-05-26,20.52915018496027
2020-05-27,20.76620342933608
2020-05-28,21.240318653495464
2020-05-29,24.2746525194586
2020-06-01,24.60653289114818
2020-06-02,24.606531664736952
2020-06-03,24.65394403238212
2020-06-04,25.791822039723016
2020-06-05,26.502989583253413
2020-06-08,29.25285636929013
2020-06-09,32.47682656660654
2020-06-10,32.47683280787847
2020-06-11,32.42942125278671
2020-06-12,29.442495835691627
2020-06-15,33.5198770632798
2020-06-16,32.05012552645285
2020-06-17,32.71388745474857
2020-06-18,36.41198686961802
2020-06-22,37.17056283428524
2020-06-23,37.45503315393863
2020-06-24,37.54984789653489
2020-06-25,31.29154181628494
2020-06-26,38.07137404780584
2020-06-29,37.26538420494439
2020-06-30,38.97218792222235
2020-07-01,38.64031716976058
2020-07-02,39.77818698350998
2020-07-06,41.57982171200077
2020-07-07,43.28663564186108
2020-07-08,42.38581551655763
2020-07-09,42.71769713329622
2020-07-10,41.95911611088484
2020-07-13,38.21360848468259
2020-07-14,38.308433833072606
2020-07-15,38.40326134555311
2020-07-16,38.68772627263908
2020-07-17,38.59290002642338
2020-07-20,39.92041909063674
2020-07-21,40.394531975895866
2020-07-22,40.25229957415923
2020-07-23,42.67028981510339
2020-07-24,41.24794315989061
2020-07-27,41.390176758488
2020-07-28,41.05829610379112
2020-07-29,42.05393881638658
2020-07-30,43.38145289149343
2020-07-31,48.35965367508159
2020-08-03,47.50625353310924
2020-08-04,48.976014202819286
2020-08-05,51.06210739093391
2020-08-06,50.91987324535762
2020-08-07,51.25175569416934
2020-08-10,53.57492088193437
2020-08-11,56.08772492869931
2020-08-12,54.99725723910433
2020-08-13,56.13514123114194
2020-08-14,54.09643774568847
