ds,y
2020-01-01,1250.0418701171875
2020-01-02,1256.7103271484375
2020-01-03,1256.0238037109375
2020-01-06,1252.5423583984375
2020-01-07,1245.97216796875
2020-01-08,1224.0052490234375
2020-01-09,1238.51904296875
2020-01-10,1244.6973876953125
2020-01-13,1269.655029296875
2020-01-14,1277.4019775390625
2020-01-15,1285.590576171875
2020-01-16,1270.9296875
2020-01-17,1275.7349853515625
2020-01-20,1277.451171875
2020-01-21,1247.2960205078125
2020-01-22,1243.5205078125
2020-01-23,1235.6751708984375
2020-01-24,1250.9735107421875
2020-01-27,1236.8028564453125
2020-01-28,1252.6405029296875
2020-01-29,1249.306396484375
2020-01-30,1232.6351318359375
2020-01-31,1237.9306640625
2020-02-03,1239.3526611328125
2020-02-04,1263.1824951171875
2020-02-05,1289.9052734375
2020-02-06,1316.9715576171875
2020-02-07,1294.808837890625
2020-02-10,1270.3905029296875
2020-02-11,1264.653564453125
2020-02-12,1259.0147705078125
2020-02-13,1263.721923828125
2020-02-14,1259.652099609375
2020-02-17,1248.8651123046875
2020-02-18,1245.481689453125
2020-02-19,1261.2705078125
2020-02-20,1242.49072265625
2020-02-24,1217.0426025390625
2020-02-25,1215.9638671875
2020-02-26,1210.962646484375
2020-02-27,1225.03515625
2020-02-28,1222.73046875
2020-03-02,1189.9766845703125
2020-03-03,1210.080078125
2020-03-04,1202.3819580078125
2020-03-05,1224.0052490234375
2020-03-06,1202.3819580078125
2020-03-09,1165.2640380859375
2020-03-11,1149.23046875
2020-03-12,1061.314697265625
2020-03-13,1028.65869140625
2020-03-16,955.943115234375
2020-03-17,938.193359375
2020-03-18,875.2352294921875
2020-03-19,860.9666137695312
2020-03-20,877.9810180664062
2020-03-23,786.6819458007812
2020-03-24,817.37646484375
2020-03-25,862.9279174804688
2020-03-26,877.441650390625
2020-03-27,888.670166015625
2020-03-30,886.4636840820312
2020-03-31,899.9476928710938
2020-04-01,873.51904296875
2020-04-03,870.0377197265625
2020-04-07,903.527099609375
2020-04-08,898.7709350585938
2020-04-09,926.7196044921876
2020-04-13,931.181640625
2020-04-15,896.22119140625
2020-04-16,902.6935424804688
2020-04-17,915.14794921875
2020-04-20,906.0767822265624
2020-04-21,906.7142333984376
2020-04-22,906.861328125
2020-04-23,902.1051635742188
2020-04-24,862.682861328125
2020-04-27,890.3373413085938
2020-04-28,912.4510498046876
2020-04-29,925.1505126953124
2020-04-30,920.0511474609376
2020-05-04,951.333984375
2020-05-05,892.5928344726562
2020-05-06,879.5010375976562
2020-05-07,857.534423828125
2020-05-08,873.1758422851562
2020-05-11,868.61572265625
2020-05-12,873.2249145507812
2020-05-13,897.9373779296875
2020-05-14,921.2279663085938
2020-05-15,895.8289184570312
2020-05-18,863.4182739257812
2020-05-19,857.4362182617188
2020-05-20,858.1227416992188
2020-05-21,908.1851806640624
2020-05-22,895.28955078125
2020-05-26,907.6458129882812
2020-05-27,913.235595703125
2020-05-28,925.6900024414062
2020-05-29,938.144287109375
2020-06-01,946.4798583984376
2020-06-02,946.7739868164062
2020-06-03,914.3633422851562
2020-06-04,928.7789916992188
2020-06-05,998.0132446289062
2020-06-08,998.5525512695312
2020-06-09,991.3939208984376
2020-06-10,989.5305786132812
2020-06-11,977.909912109375
2020-06-12,994.3357543945312
2020-06-15,986.5396118164062
2020-06-16,984.6763305664062
2020-06-17,983.7447509765624
2020-06-18,991.7369995117188
2020-06-22,1015.4688720703124
2020-06-23,1022.5296020507812
2020-06-24,1031.5516357421875
2020-06-25,1027.8743896484375
2020-06-26,999.1409301757812
2020-06-29,986.1473388671876
2020-06-30,1017.5282592773438
2020-07-01,1005.2701416015624
2020-07-02,1035.278076171875
2020-07-06,1039.25
2020-07-07,1028.462646484375
2020-07-08,1040.81884765625
2020-07-09,1049.5467529296875
2020-07-10,1011.5953979492188
2020-07-13,988.8441162109376
2020-07-14,984.9215087890624
2020-07-15,980.1653442382812
2020-07-16,958.2967529296876
2020-07-17,964.818115234375
2020-07-20,965.8477783203124
2020-07-21,965.1123046875
2020-07-22,970.9962158203124
2020-07-23,983.00927734375
2020-07-24,978.8414306640624
2020-07-27,962.366455078125
2020-07-28,951.6282348632812
2020-07-29,942.3120727539062
2020-07-30,946.626953125
2020-07-31,933.9274291992188
2020-08-03,928.092529296875
2020-08-04,923.1401977539062
2020-08-05,937.3597412109376
2020-08-06,938.732666015625
2020-08-07,946.822998046875
2020-08-10,949.0785522460938
2020-08-11,950.1574096679688
2020-08-12,944.9107666015624
2020-08-13,969.1328735351562
2020-08-14,945.9404296875
2020-08-17,953.834716796875
2020-08-18,987.3612670898438
2020-08-19,998.17626953125
2020-08-20,1008.2538452148438
2020-08-21,1022.4608154296876
2020-08-24,1036.61865234375
2020-08-25,1041.5345458984375
2020-08-26,1037.7001953125
2020-08-27,1028.1141357421875
2020-08-28,1022.6083374023438
2020-08-31,993.7518920898438
2020-09-01,988.4427490234376
2020-09-02,1066.802490234375
2020-09-03,1134.9368896484375
2020-09-04,1102.29541015625
2020-09-07,1092.31591796875
2020-09-08,1066.802490234375
2020-09-09,1061.444091796875
2020-09-10,1047.581298828125
2020-09-11,1041.878662109375
2020-09-14,1033.8658447265625
2020-09-15,1030.768798828125
2020-09-16,1014.2021484375
2020-09-17,1021.1334838867188
2020-09-18,1001.51904296875
2020-09-21,965.6329345703124
2020-09-22,947.9848022460938
2020-09-23,946.7557983398438
2020-09-24,905.2163696289062
2020-09-25,936.1373901367188
2020-09-28,952.458251953125
2020-09-29,936.9240112304688
2020-09-30,937.7596435546876
2020-10-01,944.9860229492188
2020-10-05,942.675537109375
2020-10-06,958.6522827148438
2020-10-07,942.7247314453124
2020-10-08,946.1658935546876
2020-10-09,972.4660034179688
2020-10-12,954.96533203125
2020-10-13,954.5721435546876
2020-10-14,954.96533203125
2020-10-15,950.1969604492188
2020-10-16,958.0623779296876
2020-10-19,949.1154174804688
2020-10-20,948.4763793945312
2020-10-21,945.5267944335938
2020-10-22,942.4789428710938
2020-10-23,943.7079467773438
2020-10-26,925.8631591796876
2020-10-27,903.5449829101562
2020-10-28,891.4517822265625
2020-10-29,893.2706909179688
2020-10-30,909.9356079101562
2020-11-02,909.9847412109376
2020-11-03,917.26025390625
2020-11-04,910.2305297851562
2020-11-05,937.4647216796876
2020-11-06,934.6134643554688
2020-11-09,958.1607055664062
2020-11-10,1036.1270751953125
2020-11-11,1021.4285888671876
2020-11-12,1005.8450927734376
2020-11-13,1006.1892700195312
2020-11-14,1008.6962890625
2020-11-17,1021.1334838867188
2020-11-18,1012.874755859375
2020-11-19,1037.7984619140625
2020-11-20,1075.4052734375
2020-11-23,1067.3431396484375
2020-11-24,1053.2344970703125
2020-11-25,1028.90087890625
2020-11-26,1027.32763671875
2020-11-27,1019.8553466796876
2020-12-01,1069.7027587890625
2020-12-02,1051.12060546875
2020-12-03,1050.6290283203125
2020-12-04,1073.340576171875
2020-12-07,1076.1427001953125
2020-12-08,1094.18408203125
2020-12-09,1120.87744140625
2020-12-10,1118.763671875
2020-12-11,1137.001708984375
2020-12-14,1138.3291015625
2020-12-15,1138.476318359375
2020-12-16,1137.68994140625
2020-12-17,1124.36767578125
2020-12-18,1118.71435546875
2020-12-21,1072.1607666015625
2020-12-22,1077.420654296875
2020-12-23,1116.25634765625
2020-12-24,1109.030029296875
2020-12-28,1144.6212158203125
2020-12-29,1128.6937255859375
2020-12-30,1139.8038330078125
2020-12-31,1165.8089599609375
2021-01-01,1162.9576416015625
2021-01-04,1164.1865234375
2021-01-05,1162.613525390625
2021-01-06,1200.1219482421875
2021-01-07,1226.078125
2021-01-08,1228.7818603515625
2021-01-11,1218.753173828125
2021-01-12,1235.9100341796875
2021-01-13,1271.746826171875
2021-01-14,1258.916259765625
2021-01-15,1272.58251953125
2021-01-18,1257.78564453125
2021-01-19,1259.5062255859375
2021-01-20,1238.2694091796875
2021-01-21,1226.717041015625
2021-01-22,1225.193115234375
2021-01-25,1228.2901611328125
2021-01-27,1279.956298828125
2021-01-28,1261.6693115234375
2021-01-29,1277.0068359375
2021-02-01,1260.9810791015625
2021-02-02,1266.6343994140625
2021-02-03,1271.3536376953125
2021-02-04,1267.371826171875
2021-02-05,1255.62255859375
2021-02-08,1248.2979736328125
2021-02-09,1254.098876953125
2021-02-10,1234.2877197265625
2021-02-11,1244.16845703125
2021-02-12,1232.2720947265625
2021-02-15,1254.7869873046875
2021-02-16,1255.278564453125
2021-02-17,1253.2630615234375
2021-02-18,1230.109130859375
2021-02-19,1196.189208984375
2021-02-22,1182.67041015625
2021-02-23,1159.2216796875
2021-02-24,1156.4195556640625
2021-02-25,1176.9681396484375
2021-02-26,1138.5255126953125
2021-03-01,1167.971923828125
2021-03-02,1188.717041015625
2021-03-03,1205.13623046875
2021-03-04,1213.9356689453125
2021-03-05,1185.079345703125
2021-03-08,1191.7650146484375
2021-03-09,1207.8399658203125
2021-03-10,1210.0029296875
2021-03-12,1190.9293212890625
2021-03-15,1185.9149169921875
2021-03-16,1197.9097900390625
2021-03-17,1166.69384765625
2021-03-18,1169.9873046875
2021-03-19,1198.30322265625
2021-03-22,1231.5838623046875
2021-03-23,1252.4273681640625
2021-03-24,1224.0133056640625
2021-03-25,1196.0909423828125
