ds,y
2020-08-13,20128.437660980817
2020-08-14,19428.36867888777
2020-08-17,19336.72575773024
2020-08-18,19318.870352645252
2020-08-19,19298.68694771456
2020-08-20,19091.62286414238
2020-08-21,19197.812521789758
2020-08-24,19252.07077521901
2020-08-25,19307.918172431564
2020-08-26,19345.302469828835
2020-08-27,19439.13985261545
2020-08-28,19410.37710565773
2020-08-31,18785.26812442193
2020-09-01,18571.491192249
2020-09-02,18577.08546952625
2020-09-03,18599.461065203584
2020-09-04,18282.47784713184
2020-09-07,17811.66332006832
2020-09-08,17608.236052735312
2020-09-09,17379.073220951275
2020-09-10,17434.08045652732
2020-09-11,17126.417596057883
2020-09-14,17247.62079006173
2020-09-15,17527.358055615055
2020-09-16,17544.092081839113
2020-09-17,17492.396450100056
2020-09-18,17201.005953914533
2020-09-21,16939.957826741334
2020-09-22,16781.4676267789
2020-09-23,16799.832695821566
2020-09-24,16865.37538387607
2020-09-25,16912.87591691109
2020-09-28,16958.789621202566
2020-09-29,16902.667899344233
2020-09-30,16978.184142483387
2020-10-01,16967.927337279933
2020-10-05,16996.735996889107
2020-10-06,17139.471392241314
2020-10-07,17255.91659220565
2020-10-08,17236.014033949305
2020-10-09,17620.53958413054
2020-10-12,18012.109924280554
2020-10-13,17629.862179864427
2020-10-14,17338.471332711582
2020-10-15,17419.44249717868
2020-10-16,17266.266762340023
2020-10-19,17508.98860279906
2020-10-20,17541.667332722845
2020-10-21,17545.95565040861
2020-10-22,17527.359202191332
2020-10-23,17481.628894089114
2020-10-26,17299.827426175292
2020-10-27,16781.467136446514
2020-10-28,17102.131720647692
2020-10-29,17173.034370912523
2020-10-30,17322.203675
2020-11-02,17137.654196525742
2020-11-03,17803.27012117095
2020-11-04,18179.92427320311
2020-11-05,18383.072297782048
2020-11-06,18739.305656684577
2020-11-09,18797.342626391885
2020-11-10,18729.05028181828
2020-11-11,18565.47662068648
2020-11-12,18669.89600748684
2020-11-13,19226.99383409887
2020-11-14,19018.99659630848
2020-11-17,19158.842133781163
2020-11-18,19419.00377652208
2020-11-19,19817.09711933295
2020-11-20,19965.749566212115
2020-11-23,19969.94684678176
2020-11-24,20831.67549298809
2020-11-25,20230.99050905953
2020-11-26,19448.46281488384
2020-11-27,19457.17698429685
2020-12-01,20129.369587687303
2020-12-02,20448.77766461673
2020-12-03,20786.457623751976
2020-12-04,20790.3725684917
2020-12-07,20892.92653795785
2020-12-08,21010.49082613541
2020-12-09,20528.39539869922
2020-12-10,20909.80233111093
2020-12-11,20933.48265455789
2020-12-14,20842.53518352862
2020-12-15,21159.52041156644
2020-12-16,21219.23371727302
2020-12-17,21046.757517768565
2020-12-18,20324.7817626444
2020-12-21,19728.24596126885
2020-12-22,19401.427161380743
2020-12-23,19583.97314691786
2020-12-24,19681.11645310099
2020-12-28,19753.9788221224
2020-12-29,19718.222162006725
2020-12-30,19335.980314683427
2020-12-31,19405.949001131183
2021-01-01,19470.606051113788
2021-01-04,19671.608354385888
2021-01-05,19633.476618427485
2021-01-06,19811.545912567504
2021-01-07,20033.481835955543
2021-01-08,19918.67044556031
2021-01-11,20044.530312209183
2021-01-12,20119.255474224607
2021-01-13,19780.03669264122
2021-01-14,19618.793344927228
2021-01-15,19302.231308247967
2021-01-18,18586.40574975908
2021-01-19,19870.423777054304
2021-01-20,19744.98012447769
2021-01-21,19317.89308981518
2021-01-22,19051.90778767829
2021-01-25,18601.9761850029
2021-01-27,18468.004442088604
2021-01-28,18058.67733516374
2021-01-29,17656.293370247397
2021-02-01,17527.309916919312
2021-02-02,17889.137789892633
2021-02-03,18954.34061107877
2021-02-04,19390.985207214104
2021-02-05,19010.606630942413
2021-02-08,19563.97509423131
2021-02-09,19694.637368295425
2021-02-10,19714.91395413669
2021-02-11,19485.148181604534
2021-02-12,19256.315044546525
2021-02-15,19261.443920232847
2021-02-16,19502.488876193955
2021-02-17,19731.09189677743
2021-02-18,20143.074467079783
2021-02-19,20044.53025051001
2021-02-22,19535.724614545405
2021-02-23,19418.207309734236
2021-02-24,19631.61067623033
2021-02-25,20105.36351477532
2021-02-26,20363.56363511404
2021-03-01,21629.44737118852
2021-03-02,22559.838693727
2021-03-03,23277.89946044621
2021-03-04,23354.208229023312
2021-03-05,23436.250289236912
2021-03-08,23933.82231464436
2021-03-09,24286.51221358147
2021-03-10,23867.024847421995
2021-03-12,24208.851011609477
2021-03-15,25451.892360615337
2021-03-16,25871.42828158852
2021-03-17,25765.42673919259
2021-03-18,24989.88920484291
2021-03-19,24935.395743312714
2021-03-22,24802.634488015952
2021-03-23,25573.839373705378
2021-03-24,25787.988774516754
2021-03-25,25991.46193422149
2021-03-26,25347.75426205013
2021-03-30,27197.58339757714
2021-03-31,27351.041859616253
2021-04-01,27417.840727724328
2021-04-05,26095.181757136423
2021-04-06,25545.122368012355
2021-04-07,25197.37328092428
2021-04-08,25288.73887835917
2021-04-09,25384.7193446534
2021-04-12,23326.23894015278
2021-04-13,23697.297657010666
2021-04-15,23675.85515969901
2021-04-16,23914.473927945
2021-04-19,24346.598837430185
2021-04-20,24585.222300017307
2021-04-22,24302.40878836887
2021-04-23,24524.25029390405
2021-04-26,24100.0512690206
2021-04-27,23550.27259793273
2021-04-28,23783.066255310638
2021-04-29,23405.48593152824
2021-04-30,23447.438514117737
2021-05-03,23587.28457485303
2021-05-04,23621.31417802557
2021-05-05,23214.362220938143
2021-05-06,23027.90195794753
2021-05-07,22999.00247638661
2021-05-10,22561.842797928857
2021-05-11,22694.136846514062
2021-05-12,23200.192111898195
2021-05-14,23193.90084423377
2021-05-17,23187.419178765376
2021-05-18,23703.03024139369
2021-05-19,24053.436193735597
2021-05-20,23327.17185353763
2021-05-21,23965.38033910639
2021-05-24,24265.069780800022
2021-05-25,24141.165062180728
2021-05-26,24403.33320139216
2021-05-27,24362.868952937737
2021-05-28,23259.114873642564
2021-05-31,23587.286111896126
2021-06-01,23680.515874565845
2021-06-02,23627.74656856984
2021-06-03,24207.312787561743
2021-06-04,24264.230083650684
2021-06-07,24403.98317114078
2021-06-08,24257.84379523005
2021-06-09,23905.38812114756
2021-06-10,24094.45957387744
2021-06-11,23934.01031582632
2021-06-14,24095.01498598633
2021-06-15,23902.077364330024
2021-06-16,23699.16098801717
2021-06-17,23457.227805998253
2021-06-18,23273.70562270668
2021-06-21,23400.82521149268
2021-06-22,23494.053068950703
2021-06-23,23664.666124200136
2021-06-24,23411.266085919357
2021-06-25,23317.84756625105
2021-06-28,23027.90061852044
2021-06-29,22797.62530045885
2021-06-30,22657.77767542438
2021-07-01,22654.981080722333
2021-07-02,22421.90384594273
2021-07-05,22288.260687853686
2021-07-06,22429.877570566998
2021-07-07,22650.226660655127
2021-07-08,22666.72801591632
2021-07-09,22723.97160923457
2021-07-12,22604.68286173452
2021-07-13,22538.4409484127
2021-07-14,22496.02144477888
2021-07-15,22561.75212655401
2021-07-16,22606.685102128173
2021-07-19,22752.872022311803
2021-07-20,22353.846922198496
2021-07-22,22444.79446402426
2021-07-23,22375.243933034708
2021-07-26,22486.46750146661
2021-07-27,22727.70045439941
2021-07-28,22858.2241246142
2021-07-29,22931.03575770105
2021-07-30,22954.250314499677
2021-08-02,22843.354814019152
2021-08-03,22701.643020929816
2021-08-04,22684.81596728933
2021-08-05,22468.56713289905
2021-08-06,22690.45659447644
2021-08-09,22580.44305554402
2021-08-10,22089.399706303637
2021-08-11,21926.94431688208
2021-08-12,22096.531379559143
2021-08-13,22095.59864393397
2021-08-16,22189.761369915435
2021-08-17,22114.244527734776
2021-08-18,21867.1826731596
2021-08-20,21209.911868190487
2021-08-23,21209.909663345614
2021-08-24,21219.18570093356
2021-08-25,21201.61326518696
2021-08-26,21216.529516726358
2021-08-27,21047.270411521306
2021-08-30,21107.35653354953
2021-08-31,21536.214844555005
2021-09-01,22654.980918004923
2021-09-02,22776.18053851609
2021-09-03,22783.686021255147
2021-09-06,22761.91563764113
2021-09-07,22512.43190873612
2021-09-08,22655.867664594407
2021-09-09,22375.474882353657
2021-09-13,22556.109819166853
2021-09-14,23593.67010941065
2021-09-15,23576.23805965376
2021-09-16,23382.03712151887
2021-09-17,23051.629145275405
2021-09-20,23079.41222839582
2021-09-21,22794.87507258648
2021-09-22,23014.84910889017
2021-09-23,23045.522031133016
2021-09-24,22934.67113368678
2021-09-27,23168.21639617405
2021-09-28,22934.671876555367
2021-09-29,22847.31688621973
2021-09-30,22841.44114441235
2021-10-01,22865.681325586207
2021-10-04,23307.59284520356
2021-10-05,23460.633486476712
2021-10-06,23307.59186224304
2021-10-07,23190.12367860267
2021-10-08,23261.025670057188
2021-10-11,23727.12955931668
2021-10-12,23773.931276539883
2021-10-13,23921.143420718963
2021-10-14,24056.28165087628
2021-10-18,24087.324430805267
2021-10-19,24025.047805125552
2021-10-20,23619.91427912816
2021-10-21,23862.36226764732
2021-10-22,23747.78129835819
2021-10-25,23601.502023652243
2021-10-26,24073.807608513816
2021-10-27,23933.776224707934
2021-10-28,23745.82359962896
2021-10-29,23587.28373885052
2021-11-01,23354.2098489454
2021-11-02,23827.492207966403
2021-11-03,24533.62150711929
2021-11-04,24773.26751396564
2021-11-08,25076.126179702034
2021-11-09,25336.42577116516
2021-11-10,25009.096353166027
2021-11-11,24855.217888912808
2021-11-12,24588.39560247136
2021-11-15,24146.665950369425
2021-11-16,24006.868679764702
2021-11-17,23592.22719949744
2021-11-18,23163.411314265097
2021-11-22,23314.11830362934
2021-11-23,23456.80967637864
2021-11-24,23701.072932384028
2021-11-25,23869.912400994148
2021-11-26,23414.809416561624
2021-11-29,22498.212858214327
2021-11-30,23022.217060000938
2021-12-01,22977.23245745522
2021-12-02,22971.9644
2021-12-03,23121.180545107705
2021-12-06,23591.946649932583
2021-12-07,24354.521932001277
2021-12-08,23802.60043469578
2021-12-09,23478.48531608585
2021-12-10,23498.85659215364
2021-12-13,23307.59303575526
2021-12-14,23074.563866602315
2021-12-15,22934.672994888497
2021-12-16,23082.675200405225
2021-12-17,22791.65720503768
2021-12-20,22139.324808466285
2021-12-21,22341.6783751092
2021-12-22,22630.647209107778
2021-12-23,23083.74743620881
2021-12-24,23260.51162279871
2021-12-27,23163.08713384288
2021-12-28,23254.03412652652
2021-12-29,23053.168598054228
2021-12-30,23263.72691399089
2021-12-31,22490.523109038582
2022-01-03,23664.66357142295
2022-01-04,23794.25494787065
2022-01-05,23748.85404878386
2022-01-06,23715.84934180684
2022-01-07,23683.35825504133
2022-01-10,23683.499024024604
2022-01-11,23494.05451258573
2022-01-12,23312.253126104675
2022-01-13,23121.180892428485
2022-01-14,23346.23615173337
2022-01-17,23256.26946991966
2022-01-18,23259.579740117664
2022-01-19,23106.448821149832
2022-01-20,23256.784035917262
2022-01-21,22833.74945956194
2022-01-24,22235.443360327128
2022-01-25,22370.11408553806
2022-01-27,22328.814270337705
2022-01-28,22342.98552146145
2022-01-31,22585.05634992169
2022-02-01,23079.08552638311
2022-02-02,23193.900620958
2022-02-03,22934.67023134882
2022-02-04,22903.952561337188
2022-02-07,22702.528363272464
2022-02-08,20883.603660457706
2022-02-09,22378.086925145173
2022-02-10,22109.583500506727
2022-02-11,21071.927299494677
2022-02-15,20883.60390117608
2022-02-16,20426.776878566627
2022-02-17,20244.976153433425
2022-02-18,20137.761903585026
2022-02-21,20064.80792017488
2022-02-22,19764.839974333518
2022-02-23,19625.926201498627
2022-02-24,18943.19974627195
2022-02-25,19512.977149341037
2022-02-28,19574.790117782944
2022-03-02,19345.349781384382
2022-03-03,19349.49649876589
2022-03-04,18860.504061844465
2022-03-07,18336.966943949617
2022-03-08,18367.316334111227
2022-03-09,18539.79277300729
2022-03-10,18618.104738183796
2022-03-11,18532.2876520788
2022-03-14,18117.130207840222
2022-03-15,18179.924044529595
2022-03-16,18178.99128880576
2022-03-17,18471.68872320865
2022-03-21,18416.63552862863
2022-03-22,18273.15225300428
2022-03-23,18748.76841185392
2022-03-24,18496.39205910521
2022-03-25,18427.91651259871
2022-03-28,18179.921979335068
2022-03-29,18050.19151671929
2022-03-30,18119.322127048003
2022-03-31,18179.96964441296
2022-04-01,18371.463869242056
2022-04-04,18704.901871272927
2022-04-05,19074.981558143227
2022-04-06,19598.88875062019
2022-04-07,19519.176068422254
2022-04-08,19648.300708687133
2022-04-11,19848.74835684252
2022-04-12,19628.53781104957
2022-04-13,19767.63513555605
2022-04-18,19373.271846081592
2022-04-19,19609.611100153703
2022-04-20,19276.87023691053
2022-04-21,19391.918773860583
2022-04-22,18856.309810734267
2022-04-25,18734.45801406792
2022-04-26,18588.273503054723
2022-04-27,18586.734543259023
2022-04-28,18558.531183283205
2022-04-29,18557.55245794944
2022-05-04,17768.684996988144
2022-05-05,17255.358823270628
2022-05-06,16898.00688716159
2022-05-09,16772.144877212024
2022-05-10,16864.256958916605
2022-05-11,16459.86999916443
2022-05-12,16501.77637438893
2022-05-13,16675.231674380924
2022-05-16,16689.218193796132
2022-05-17,16591.556388462115
2022-05-18,17091.78527401262
2022-05-19,16533.707587364843
2022-05-20,16734.898941029584
2022-05-23,16744.175267405175
2022-05-24,16734.851728497033
2022-05-25,16657.84540533569
2022-05-26,16233.365992015608
2022-05-27,16128.855681430883
2022-05-30,17620.538996722153
2022-05-31,17807.001145633738
2022-06-01,18832.53458235177
2022-06-02,19554.931002430432
2022-06-03,19411.122597426885
2022-06-06,19211.050067543987
2022-06-07,19183.499249085293
2022-06-08,19347.30512819705
2022-06-09,19228.765256787992
2022-06-10,19007.2965106582
2022-06-13,18459.614695540906
2022-06-14,18497.18570038672
2022-06-15,18479.705094729303
2022-06-16,18249.845215198628
2022-06-17,18168.78325904599
2022-06-20,18104.03255937376
2022-06-21,18418.17320695535
2022-06-22,18334.031212868817
2022-06-23,18319.768920686765
2022-06-24,18737.85783228364
2022-06-27,18744.108677408167
2022-06-28,19145.74348203004
2022-06-29,20510.68252423394
2022-06-30,20115.5249273707
2022-07-01,19724.891320059975
2022-07-04,20394.145054678494
2022-07-05,20751.589846194624
2022-07-06,20921.411242049537
2022-07-07,20823.377354267373
2022-07-08,20992.40334174553
2022-07-11,21059.43547358573
2022-07-12,21151.175389421434
2022-07-13,21301.92922452141
2022-07-14,21100.54980466687
2022-07-15,20219.75683389324
2022-07-18,20603.91263525761
2022-07-19,21102.97615588561
2022-07-20,21004.384377627062
2022-07-21,21202.54591927262
2022-07-22,21375.814524089325
2022-07-25,21135.51006338865
2022-07-26,21244.033095740924
2022-07-27,20883.65066923845
2022-07-28,21347.33348530923
2022-07-29,21142.1316964929
2022-08-01,21010.95662314464
2022-08-02,21104.606037025304
2022-08-03,21026.339025658275
2022-08-04,21023.450211799776
2022-08-05,21656.716819639518
2022-08-08,21676.993911377285
2022-08-10,21027.225826966944
2022-08-11,21010.95468644265
2022-08-12,20790.372526819538
2022-08-16,20725.112011005123
2022-08-17,20581.67614262543
2022-08-18,20712.99074274676
2022-08-19,21163.528993180607
2022-08-22,20784.080449953908
2022-08-23,20772.00654904619
2022-08-24,20791.305858873944
2022-08-25,20883.605388829477
2022-08-26,21349.754623407145
2022-08-29,20490.96293154123
2022-08-30,21432.31160525757
2022-09-01,21298.479853531247
2022-09-02,21320.805744933477
2022-09-05,21442.287279463464
2022-09-06,21303.1410828894
2022-09-07,21116.67815689825
2022-09-08,21096.683366775265
2022-09-09,21136.255717364045
2022-09-12,21163.295326101943
2022-09-13,21111.039039199102
2022-09-14,21008.113835102475
2022-09-15,21057.292608073527
2022-09-16,21206.227631215177
2022-09-19,21403.830850583097
2022-09-20,21854.41264441543
2022-09-21,21361.593900469717
2022-09-22,21346.024882688693
2022-09-23,21572.391761299976
2022-09-26,21083.863236982863
2022-09-27,21483.682364215907
2022-09-28,21649.11597908983
2022-09-29,21787.94006982814
2022-09-30,22067.676282392364
2022-10-03,22074.669454381597
2022-10-04,22758.699161078755
2022-10-06,23014.52375940056
2022-10-07,22659.64276800992
2022-10-10,22578.252229035646
2022-10-11,21921.257554811174
2022-10-12,21769.290908232477
2022-10-13,21653.827279793248
2022-10-14,21335.95715901079
2022-10-17,21256.52583616584
2022-10-18,21862.522040583823
2022-10-19,21713.44765748652
2022-10-20,21514.68014865816
2022-10-21,21341.45663879616
2022-10-24,21489.60238375797
2022-10-25,21321.788157423784
2022-10-27,20976.834924350416
2022-10-28,20837.502474223547
2022-10-31,21397.021870847973
2022-11-01,21341.506082129377
2022-11-02,21629.86461189944
2022-11-03,21445.876716867133
2022-11-04,21233.82356735797
2022-11-07,20790.37241025011
2022-11-09,20664.65102440624
2022-11-10,21705.662552569767
2022-11-11,21987.499039529463
2022-11-14,22040.126443603272
2022-11-15,22158.436190833512
2022-11-16,22273.855831754947
2022-11-17,22213.628447521623
2022-11-18,22318.651770377757
2022-11-21,22701.09087509909
2022-11-22,22267.451608113577
2022-11-23,21913.79952612018
2022-11-24,22004.938396775808
2022-11-25,21996.341671139777
2022-11-28,22024.888633729177
2022-11-29,22310.9713450348
2022-11-30,22411.28959424779
2022-12-01,22515.32893896372
2022-12-02,22252.09162957797
2022-12-05,22144.23955636712
2022-12-06,22193.98669399809
2022-12-07,22094.53653858634
2022-12-08,22054.20592549657
2022-12-09,22143.94920040548
2022-12-12,22061.59712285109
2022-12-13,22360.5752924508
2022-12-14,22414.334048507942
2022-12-15,22419.355541524477
2022-12-16,22179.496882177475
2022-12-19,22042.99967006554
2022-12-20,22082.46122810147
2022-12-21,22039.377013239107
2022-12-22,21783.38885193965
2022-12-23,21389.208664374324
2022-12-26,21426.158232214377
2022-12-27,21509.620650345834
2022-12-28,21300.386475865493
2022-12-29,21192.483433586174
2022-12-30,21134.0391095879
2023-01-02,20712.426343391497
2023-01-03,20653.83866844295
2023-01-04,20844.86691537944
2023-01-05,21264.59480665428
2023-01-06,21462.38268739
2023-01-09,21616.12306694583
2023-01-10,21658.339159399347
2023-01-11,21270.438664435074
2023-01-12,21364.334585669723
2023-01-13,20929.489900819783
2023-01-16,21647.32531354349
2023-01-17,21691.184558608755
2023-01-18,21771.98858379836
2023-01-19,21770.10511929132
2023-01-20,21868.008956583464
2023-01-23,21767.496358755736
2023-01-24,21831.832735915075
2023-01-25,21631.434922947028
2023-01-27,21499.865458717497
2023-01-30,21542.07831692762
2023-01-31,21649.78746047007
2023-02-01,21737.260598129986
2023-02-02,21755.18012628505
2023-02-03,22073.18933728717
2023-02-06,21730.69163643434
2023-02-07,21835.40599661749
2023-02-08,22002.332470136844
2023-02-09,22443.40929068837
2023-02-10,22468.86355843024
2023-02-13,22023.439204025413
2023-02-14,21541.886661419878
2023-02-15,20677.313402820877
2023-02-16,20858.051055430788
2023-02-17,21252.085022664265
2023-02-20,21129.01675265864
2023-02-21,21344.91705271339
2023-02-22,20911.278136837107
2023-02-23,20879.642898349288
2023-02-24,20992.13357746773
2023-02-27,20959.144291461067
2023-02-28,21242.18245423328
2023-03-01,21447.21714258125
2023-03-02,21970.115072424956
2023-03-03,22218.1378565881
2023-03-06,22374.340094244075
2023-03-08,22510.7885212757
2023-03-09,22674.71829176156
2023-03-10,22566.47864152719
2023-03-13,22538.704822232085
2023-03-14,22127.81636988812
2023-03-15,22411.289357655514
2023-03-16,22101.297330555917
2023-03-17,22084.876433209414
2023-03-20,21909.93387927136
2023-03-21,21754.455714588614
2023-03-22,21469.43561042421
2023-03-23,21011.549230266024
2023-03-24,21000.923889944148
2023-03-27,21488.03214129834
2023-03-28,21431.76168102105
2023-03-29,21831.68691746138
2023-03-31,22037.880826240333
2023-04-03,21788.21727753796
2023-04-05,21749.96354258025
2023-04-06,21532.130225077
2023-04-10,21939.05793131178
2023-04-11,22044.257995821357
2023-04-12,22222.96729478633
2023-04-13,21930.798196373828
2023-04-17,21644.332943665497
2023-04-18,21910.12706804046
2023-04-19,21914.61770476651
2023-04-20,21811.401071749184
2023-04-21,21563.187354543537
2023-04-24,21399.883618725817
2023-04-25,21438.669120311195
2023-04-26,21539.71219600877
2023-04-27,21554.05729198236
2023-04-28,21590.187029100936
2023-05-02,21578.44824478938
2023-05-03,21531.74393979888
2023-05-04,21789.13535418511
2023-05-05,22367.190867134548
2023-05-08,22628.641887252947
2023-05-09,23039.33862492068
2023-05-10,22733.597359856296
2023-05-11,22773.54060114863
2023-05-12,22455.62932034449
2023-05-15,22420.951052590422
2023-05-16,22389.071161979125
2023-05-17,22281.991551054085
2023-05-19,22559.715670080117
2023-05-22,23000.601044359068
2023-05-23,23136.90441009216
2023-05-24,23250.36151994532
2023-05-25,23034.60384186955
2023-05-26,23017.988981132414
2023-05-30,23027.408184440297
2023-05-31,23741.959207858352
2023-06-01,24154.009697684483
2023-06-02,25127.934492740576
2023-06-05,25309.351404162608
2023-06-06,25637.5970392169
2023-06-07,25902.13563793644
2023-06-08,25671.88991869386
2023-06-09,25515.20493279548
2023-06-12,25464.82965980316
2023-06-13,25642.57218386055
2023-06-14,26004.969604864196
2023-06-15,26650.646383486102
2023-06-16,26806.6087080389
2023-06-19,26825.927493819083
2023-06-20,26614.03418093291
2023-06-21,26120.454753407583
2023-06-22,25653.294784322778
2023-06-23,25707.294560895647
2023-06-26,26070.029698414728
2023-06-27,26511.01151838486
2023-06-28,26179.671967901133
2023-06-30,25816.45416086896
2023-07-07,26014.4847120501
2023-07-10,25825.14836527204
2023-07-14,26661.706769561115
2023-07-17,27241.309769822845
2023-07-19,26804.287645025357
2023-07-20,26994.831256425696
2023-07-21,26854.90732774056
2023-07-24,27048.10763350129
2023-07-26,26957.305166711754
2023-07-28,26755.504822032683
2023-08-03,27214.26215768793
2023-08-04,27030.720741643385
2023-08-07,26198.025401728508
2023-08-08,26468.505217307786
2023-08-09,25744.00399822527
2023-08-10,25794.33140432409
2023-08-11,26864.90707065523
2023-08-14,27437.359236504748
2023-08-16,27506.091860385448
2023-08-17,27712.670071803022
2023-08-18,27738.752797420893
2023-08-21,27736.338832020567
2023-08-22,27997.449686288062
2023-08-23,27917.898318627744
2023-08-24,29076.76424725581
2023-08-25,29117.72299135716
2023-08-28,29373.13321038008
2023-08-29,29539.723260659917
2023-08-30,30380.82289191369
2023-08-31,29988.62370386545
2023-09-01,29984.759639690245
2023-09-04,30108.31167378843
2023-09-05,31118.415028023657
2023-09-06,30931.44317331965
2023-09-07,31003.894795773067
2023-09-08,31033.355765305896
2023-09-11,31243.60847369711
2023-09-12,30580.590697121886
2023-09-13,29959.35442118718
2023-09-14,29905.25723469661
2023-09-15,29101.88087170112
2023-09-18,28980.11659232468
2023-09-20,28801.405734092583
2023-09-21,28800.34506301497
2023-09-22,28788.84775991005
2023-09-25,29950.99880418443
2023-09-26,29791.703628579868
2023-09-27,29956.11659760679
2023-09-28,29610.96670510632
2023-09-29,29888.159378836477
2023-10-03,30225.97201067331
2023-10-04,29704.186735739782
2023-10-05,29464.084071710768
2023-10-06,29969.69084993073
2023-10-09,29494.030015119533
2023-10-10,29765.814350267
2023-10-11,29881.83191661279
2023-10-12,29769.872962008063
2023-10-13,29680.80552427887
2023-10-16,29544.165183089208
2023-10-17,29569.377908753588
2023-10-18,29097.968482792625
2023-10-19,29263.20340219817
2023-10-20,28933.746527609805
2023-10-23,28197.70127009533
2023-10-25,27917.51231543664
2023-10-26,27917.512214911705
2023-10-27,27724.359858525568
2023-10-30,28554.641534949336
2023-10-31,28444.41900224802
