ds,y
2020-01-01,236.43855561359968
2020-01-02,236.936512287017
2020-01-03,235.1318551415439
2020-01-06,232.24770259087828
2020-01-07,231.4924077225419
2020-01-08,229.71327433075007
2020-01-09,233.92082033765612
2020-01-10,234.4514464973713
2020-01-13,234.8044111872264
2020-01-14,237.42646169037872
2020-01-15,238.2232320716927
2020-01-16,245.37791038629544
2020-01-17,248.56486740841245
2020-01-20,246.58408559528053
2020-01-21,246.98892540078091
2020-01-22,248.3425173414305
2020-01-23,248.90820152830776
2020-01-24,252.6441003454851
2020-01-27,252.6424540878607
2020-01-28,250.10729630836155
2020-01-29,253.36117384354804
2020-01-30,252.88227480907676
2020-01-31,248.5767672638388
2020-02-03,262.9562104875249
2020-02-04,262.9219254908891
2020-02-05,262.9060215970339
2020-02-06,263.6804053082288
2020-02-07,261.0512015631714
2020-02-10,260.419424763285
2020-02-11,260.02893886097746
2020-02-12,262.4781669125229
2020-02-13,262.20488639248174
2020-02-14,266.9605622460079
2020-02-17,265.02058418666985
2020-02-18,263.95769573932114
2020-02-19,268.3325033458388
2020-02-20,267.30158002336253
2020-02-24,263.70271550431335
2020-02-25,263.4382411904923
2020-02-26,262.8510401253533
2020-02-27,260.3723533873384
2020-02-28,256.8508293726122
2020-03-02,259.9923014952922
2020-03-03,262.839093443944
2020-03-04,264.94406685649983
2020-03-05,268.2441127387497
2020-03-06,263.7019794400621
2020-03-09,260.5747484801413
2020-03-11,258.4650158414965
2020-03-12,252.94365037957317
2020-03-13,249.89853071781167
2020-03-16,246.19052872029908
2020-03-17,236.61380640418372
2020-03-18,232.74804438987508
2020-03-19,214.54430000284788
2020-03-20,229.87262656104485
2020-03-23,219.1016110503979
2020-03-24,224.28037691461472
2020-03-25,231.05265562997988
2020-03-26,249.25871819716383
2020-03-27,247.14266136123865
2020-03-30,252.7444599053428
2020-03-31,261.6567424964513
2020-04-01,262.2646424720522
2020-04-03,252.75401845980508
2020-04-07,273.72164803895737
2020-04-08,279.18402295615965
2020-04-09,279.1593875101586
2020-04-13,270.8892813830371
2020-04-15,277.006582065829
2020-04-16,286.8080228373266
2020-04-17,291.62025974920743
2020-04-20,278.8407145499621
2020-04-21,274.5972502810139
2020-04-22,281.7614787295528
2020-04-23,283.47766026875314
2020-04-24,283.6369262412254
2020-04-27,286.82396550515523
2020-04-28,286.82390232540297
2020-04-29,282.4801235817058
2020-04-30,286.80803433162646
2020-05-04,282.6338505833021
2020-05-05,280.60942202307444
2020-05-06,280.450060222782
2020-05-07,275.829015158354
2020-05-08,283.9557102904733
2020-05-11,285.4774728037752
2020-05-12,284.914925807391
2020-05-13,285.2304267720377
2020-05-14,289.9106126350873
2020-05-15,285.0922708786663
2020-05-18,283.36997108775097
2020-05-19,282.1682035990137
2020-05-20,285.4716595322221
2020-05-21,283.88873871355554
2020-05-22,281.82406952283264
2020-05-26,288.01806752964774
2020-05-27,289.2223876958111
2020-05-28,292.83550930943966
2020-05-29,302.81295614185007
2020-06-01,305.39463548615555
2020-06-02,299.9241415751154
2020-06-03,301.2661455382347
2020-06-04,301.84858283271984
2020-06-05,300.4282531832297
2020-06-08,295.97212241323115
2020-06-09,292.3641302469719
2020-06-10,289.3944848236545
2020-06-11,313.0510713270696
2020-06-12,310.36249530659705
2020-06-15,308.7734845043772
2020-06-16,308.3073679678739
2020-06-17,305.09511233577325
2020-06-18,302.5904507014644
2020-06-19,302.7474282236552
2020-06-22,301.9413558155618
2020-06-23,310.5547944133032
2020-06-24,312.9628212867537
2020-06-25,312.9387113058568
2020-06-26,314.2936031326736
2020-06-29,315.2844897265557
2020-06-30,321.278138816943
2020-07-01,319.07337302973883
2020-07-02,314.7273290906109
2020-07-03,315.35876933063247
2020-07-06,312.7929098784736
2020-07-07,314.81369262771165
2020-07-08,318.5116247044597
2020-07-09,315.0189035935702
2020-07-10,313.36306032131955
2020-07-13,317.4204516317385
2020-07-14,317.71486918825565
2020-07-15,316.1203372775532
2020-07-16,329.3798618368137
2020-07-17,327.26720266860616
2020-07-20,323.1782427515839
2020-07-21,325.0355301688088
2020-07-22,323.7549330020927
2020-07-23,321.14906917678326
2020-07-24,323.1782358738118
2020-07-27,323.1781988373834
2020-07-28,324.0576882263698
2020-07-29,319.2582792662493
2020-07-30,312.01558352746457
2020-07-31,309.5471465446161
2020-08-03,308.3946476946877
2020-08-04,309.06237760413387
2020-08-05,308.7838008899179
2020-08-06,310.17680928760217
2020-08-07,313.7651549110136
2020-08-10,313.8915155782188
2020-08-11,311.65891506775955
2020-08-12,308.6908702016747
2020-08-13,309.2481259528583
2020-08-14,307.2050081754127
2020-08-17,306.85213468596777
2020-08-18,308.6482065161964
2020-08-19,309.7124945800661
2020-08-20,303.6481997487203
2020-08-21,309.87403214559777
2020-08-24,310.1582778053363
2020-08-25,306.1287440851808
2020-08-26,303.6565704455351
2020-08-27,303.1188810658974
2020-08-28,303.96764199595435
2020-08-31,302.22733979177883
2020-09-01,301.8967582359945
2020-09-02,301.84194317024856
2020-09-03,305.171264251426
2020-09-04,304.92050570086724
2020-09-07,306.64786179177264
2020-09-08,303.74663916884094
2020-09-09,303.49036297608467
2020-09-10,305.3476608966985
2020-09-11,304.0503702688078
2020-09-14,303.5748725543323
2020-09-15,300.8890974602243
2020-09-16,301.2837663380503
2020-09-17,302.72885043807867
2020-09-18,301.78160800976383
2020-09-21,299.0327369300832
2020-09-22,288.16355130455497
2020-09-23,286.03130875640994
2020-09-24,287.0463580319852
2020-09-25,293.98163218713825
2020-09-28,308.6723798929711
2020-09-29,294.29649833973
2020-09-30,297.5988618743907
2020-10-01,297.97869393979346
2020-10-05,299.8025759152829
2020-10-06,299.5899456498963
2020-10-07,299.63638330457945
2020-10-08,303.1226074185494
2020-10-09,304.2333097662945
2020-10-12,299.8685052409945
2020-10-13,296.8661129477442
2020-10-14,293.8191249426142
2020-10-15,293.8321901180417
2020-10-16,293.5999996035574
2020-10-19,300.14713396715683
2020-10-20,305.0059710006004
2020-10-21,302.74736298863246
2020-10-22,298.5516411424765
2020-10-23,298.4040166784367
2020-10-26,304.14039628172213
2020-10-27,321.30230385988324
2020-10-28,321.23543690408457
2020-10-29,379.5061151356112
2020-10-30,382.5877190096905
2020-11-02,382.79616463511263
2020-11-03,380.9835139599868
2020-11-04,379.280041882392
2020-11-05,383.6903009377138
2020-11-06,381.0441845189976
2020-11-09,383.0287119591287
2020-11-10,382.1478139129858
2020-11-11,370.6338402651133
2020-11-12,374.33284027845417
2020-11-13,372.3769456479507
2020-11-14,372.0009989047268
2020-11-17,376.2149770025712
2020-11-18,373.92275762676366
2020-11-19,379.25797617465696
2020-11-20,385.8953911574418
2020-11-23,393.3927637763973
2020-11-24,395.8184181565704
2020-11-25,392.4876156024105
2020-11-26,393.28145098361153
2020-11-27,397.80309249030046
2020-12-01,401.06661021409184
2020-12-02,386.75108516258615
2020-12-03,386.42466575194646
2020-12-04,394.1227141713503
2020-12-07,394.693841817022
2020-12-08,392.5107549233557
2020-12-09,389.4456366423696
2020-12-10,405.99287454284
2020-12-11,407.0170897995093
2020-12-14,411.8982041882469
2020-12-15,409.1021251032565
2020-12-16,412.9080979365456
2020-12-17,405.6488134190466
2020-12-18,410.1516846199023
2020-12-21,408.4956779249537
2020-12-22,411.6335307073332
2020-12-23,414.952213932392
2020-12-24,415.034888892112
2020-12-28,414.2521064191239
2020-12-29,411.69307743532806
2020-12-30,407.0645517224816
2020-12-31,406.8440680644531
2021-01-01,408.1648396236631
2021-01-04,409.54309185682376
2021-01-05,410.5034068979487
2021-01-06,410.283991312116
2021-01-07,410.6159142118904
2021-01-08,404.4173013258704
2021-01-11,408.7899867421155
2021-01-12,405.6311753100084
2021-01-13,402.8394936813641
2021-01-14,401.3455472468279
2021-01-15,402.171442473627
2021-01-18,398.5749141381268
2021-01-19,392.5615156328067
2021-01-20,395.5615532313589
2021-01-21,394.7125573333189
2021-01-22,396.8989443617268
2021-01-25,392.4887890416049
2021-01-27,387.8800306920992
2021-01-28,386.335344181721
2021-01-29,385.8954040566904
2021-02-01,380.9780041524823
2021-02-02,382.1048571282541
2021-02-03,381.1324079445053
2021-02-04,380.3826056663042
2021-02-05,380.2503360968816
2021-02-08,381.0441311251271
2021-02-09,386.1314589076146
2021-02-10,384.5568833316735
2021-02-11,384.6164728616066
2021-02-12,385.8954283427889
2021-02-15,385.8953926964607
2021-02-16,388.863403068093
2021-02-17,372.66470165589294
2021-02-18,375.9723630400671
2021-02-19,363.3503288619893
2021-02-22,364.52894721269786
2021-02-23,358.3314468985748
2021-02-24,370.4596205520213
2021-02-25,361.5222347977778
2021-02-26,359.1517998484635
2021-03-01,360.7570832027746
2021-03-02,366.7450844773148
2021-03-03,370.0185596436378
2021-03-04,370.2390479733838
2021-03-05,371.2688858524433
2021-03-08,372.40013337824433
2021-03-09,373.3262459523829
2021-03-10,374.855477195739
2021-03-12,374.6493160183303
2021-03-15,371.7826832224169
2021-03-16,375.5533841814942
2021-03-17,369.3427208875064
2021-03-18,366.6006244645246
2021-03-19,365.8311041246232
2021-03-22,367.6513501423205
2021-03-23,369.3063179052963
2021-03-24,369.6315616977586
2021-03-25,365.6745266400068
2021-03-26,366.0504465426915
2021-03-30,379.677050053669
2021-03-31,380.6351193002081
2021-04-01,378.02422645977697
2021-04-05,378.1686662081322
2021-04-06,377.3175741663995
2021-04-07,393.91875296670975
2021-04-08,391.40820097344505
2021-04-09,393.5692089384281
2021-04-12,388.556963337548
2021-04-13,388.0387334297049
2021-04-15,385.6749138115655
2021-04-16,382.1026370410136
2021-04-19,380.1510959857352
2021-04-20,383.06182889132873
2021-04-22,379.25801535916224
2021-04-23,371.5621224644055
2021-04-26,372.3978980618122
2021-04-27,372.8863453584205
2021-04-28,371.5401468267448
2021-04-29,413.22170619579407
2021-04-30,409.7053109753581
2021-05-03,409.7609189670212
2021-05-04,411.1827806590738
2021-05-05,410.55222033561273
2021-05-06,414.6325043409264
2021-05-07,415.3248908995499
2021-05-10,416.5465610002212
2021-05-11,419.047965812985
2021-05-12,418.9094216228891
2021-05-14,426.5767190807096
2021-05-17,427.3457340397828
2021-05-18,426.5420659519351
2021-05-19,431.9614680194452
2021-05-20,432.7589174685941
2021-05-21,433.9953508188233
2021-05-24,434.6779509634258
2021-05-25,438.9411951748209
2021-05-26,434.9956955641878
2021-05-27,442.5022228479248
2021-05-28,440.899812101057
2021-05-31,438.7174582822775
2021-06-01,440.177726344553
2021-06-02,440.3755347969266
2021-06-03,441.41409142957406
2021-06-04,437.3029128375264
2021-06-07,434.93631544750303
2021-06-08,435.6386286038224
2021-06-09,435.52857510416015
2021-06-10,436.9629201791161
2021-06-11,435.2331542353186
2021-06-14,435.8748654912307
2021-06-15,437.9520640547575
2021-06-16,446.4081497004885
2021-06-17,449.4511230894882
2021-06-18,446.997993882809
2021-06-21,437.5292535382593
2021-06-22,440.1516988428946
2021-06-23,434.0695324283655
2021-06-24,436.971634647497
2021-06-25,436.5005243767359
2021-06-28,435.4951974362178
2021-06-29,438.1980914437136
2021-06-30,438.8460056155839
2021-07-01,439.3121499229968
2021-07-02,436.26062358364015
2021-07-05,437.8531404978832
2021-07-06,435.381490278274
2021-07-07,439.584219612579
2021-07-08,437.2967724301385
2021-07-09,436.9382388346687
2021-07-12,438.3230261805701
2021-07-13,438.3626182507153
2021-07-14,438.19938903412105
2021-07-15,436.4683541126813
2021-07-16,438.0682837958568
2021-07-19,441.3795040970655
2021-07-20,442.6122746484466
2021-07-22,445.7763985690481
2021-07-23,450.514475044124
2021-07-26,449.425147118146
2021-07-27,456.1662783206673
2021-07-28,453.48197356112667
2021-07-29,448.9787957839006
2021-07-30,443.45918644578666
2021-08-02,442.6506310222458
2021-08-03,455.2376725375444
2021-08-04,453.4349760022038
2021-08-05,452.0501535330231
2021-08-06,452.0476725920694
2021-08-09,450.7617942139789
2021-08-10,454.0259756461787
2021-08-11,451.97345568468216
2021-08-12,450.93982705794895
2021-08-13,452.0637318752481
2021-08-16,457.1913273959106
2021-08-17,464.6594515782664
2021-08-18,468.8176439654442
2021-08-20,485.4876008173808
2021-08-23,496.6527710567399
2021-08-24,498.1451696914772
2021-08-25,502.8362015652469
2021-08-26,497.37239545585936
2021-08-27,498.28976513318906
2021-08-30,496.86661072247614
2021-08-31,490.402485675965
2021-09-01,491.6994502233645
2021-09-02,501.6232346402039
2021-09-03,502.8239022415706
2021-09-06,503.1589733204085
2021-09-07,504.4065398102413
2021-09-08,507.3888661645953
2021-09-09,507.6163296821468
2021-09-13,506.95230706281626
2021-09-14,509.4178866870691
2021-09-15,504.4732767993648
2021-09-16,500.99511405693175
2021-09-17,501.6875648593468
2021-09-20,504.2235073323521
2021-09-21,503.2368861032832
2021-09-22,498.36518996783
2021-09-23,497.769269519628
2021-09-24,494.08334698497566
2021-09-27,492.0963613284855
2021-09-28,487.51405951755066
2021-09-29,487.2705656824642
2021-09-30,485.1573868296418
2021-10-01,485.69037199431983
2021-10-04,485.8052209116117
2021-10-05,486.2146273337223
2021-10-06,485.1796335301168
2021-10-07,477.2342354065666
2021-10-08,473.8265793581432
2021-10-11,474.7452185227676
2021-10-12,480.74329837824206
2021-10-13,481.7226560838864
2021-10-14,482.2170525973006
2021-10-18,484.6887776656442
2021-10-19,487.9913526743424
2021-10-20,499.5274926903293
2021-10-21,483.4289055611664
2021-10-22,480.85702163963657
2021-10-25,470.09864602149247
2021-10-26,540.2040799855117
2021-10-27,544.161550323737
2021-10-28,535.332755795952
2021-10-29,535.5303300049466
2021-11-01,535.3327758237899
2021-11-02,533.2530788875331
2021-11-03,529.4469226104617
2021-11-04,531.05989629484
2021-11-08,534.9277483349034
2021-11-09,534.4918968293813
2021-11-10,533.3919470736262
2021-11-11,531.1005441793319
2021-11-12,539.5369199130542
2021-11-15,546.5130450189828
2021-11-16,549.0314284346571
2021-11-17,548.2256344993798
2021-11-18,545.7227111735733
2021-11-22,546.5439620965878
2021-11-23,539.4262633831137
2021-11-24,546.5439901195979
2021-11-25,538.4481262888957
2021-11-26,544.5819764723136
2021-11-29,537.294696075856
2021-11-30,544.2245806958438
2021-12-01,544.8061633509959
2021-12-02,550.467852691099
2021-12-03,544.823022147176
2021-12-06,545.9833486607852
2021-12-07,544.582018850473
2021-12-08,546.8242964119652
2021-12-09,548.0840850691054
2021-12-10,541.2873085930626
2021-12-13,542.2920810451999
2021-12-14,541.3349638932513
2021-12-15,540.9383160685601
2021-12-16,541.7525892256504
2021-12-17,538.8643079525986
2021-12-20,539.6490561567967
2021-12-21,540.1381465941045
2021-12-22,541.8464711179081
2021-12-23,540.8276794702423
2021-12-24,544.4418381166081
2021-12-27,543.3305308763528
2021-12-28,545.6175799030204
2021-12-29,545.1425488358622
2021-12-30,548.8422714267745
2021-12-31,554.8121771340216
2022-01-03,554.9522749194001
2022-01-04,558.8763157771922
2022-01-05,561.2586635025139
2022-01-06,558.0466455790753
2022-01-07,559.2461775916405
2022-01-10,558.4656799214574
2022-01-11,555.5843761389691
2022-01-12,556.1673250192631
2022-01-13,553.3379181157763
2022-01-14,553.7568365238985
2022-01-17,547.2362607953236
2022-01-18,544.5819921242803
2022-01-19,544.4587006374546
2022-01-20,534.6292653437212
2022-01-21,533.6651914730013
2022-01-24,533.5684304557958
2022-01-25,528.6074617475346
2022-01-27,520.8059290632362
2022-01-28,522.7201944943895
2022-01-31,522.1400620053555
2022-02-01,526.1003977796875
2022-02-02,527.423333156427
2022-02-03,519.7562770367167
2022-02-04,517.7873030897673
2022-02-07,517.1132482309672
2022-02-08,508.284481219401
2022-02-09,511.0130217953886
2022-02-10,510.1076511755228
2022-02-11,507.8654368594893
2022-02-14,499.04648776701976
2022-02-15,513.3491421140507
2022-02-16,515.6613651223008
2022-02-17,520.5607365961723
2022-02-18,510.5560967572892
2022-02-21,509.0664482502864
2022-02-22,508.4400198445759
2022-02-23,511.9435728474472
2022-02-24,503.1750227310502
2022-02-25,501.73439661622257
2022-02-28,497.72359078006207
2022-03-02,501.0882611910969
2022-03-03,502.4448552683563
2022-03-04,491.9105522934834
2022-03-07,487.90954049823694
2022-03-08,490.9926566129077
2022-03-09,486.2825802968308
2022-03-10,495.7209709443798
2022-03-11,495.0847224317776
2022-03-14,489.0307479282327
2022-03-15,491.8895238191367
2022-03-16,500.7183311824989
2022-03-17,514.6397987921127
2022-03-21,518.3759521604906
2022-03-22,499.32679976692384
2022-03-23,491.7214233567838
2022-03-24,490.3185707483553
2022-03-25,486.9860611822649
2022-03-28,484.36133688890993
2022-03-29,476.42520039613385
2022-03-30,485.9518303833338
2022-03-31,488.4617971776144
2022-04-01,493.5053708529293
2022-04-04,500.8024900814056
2022-04-05,505.9035122735741
2022-04-06,511.65901747429785
2022-04-07,550.7159164891173
2022-04-08,558.3839285578276
2022-04-11,558.9377593179106
2022-04-12,558.2934199691352
2022-04-13,559.8720073562581
2022-04-18,563.9527305322799
2022-04-19,564.9638015269184
2022-04-20,555.818456478461
2022-04-21,629.3115341875506
2022-04-22,618.3334166028116
2022-04-25,621.5505849604307
2022-04-26,628.0273839771753
2022-04-27,625.7639824455008
2022-04-28,627.7563052464677
2022-04-29,632.0001882688422
2022-05-02,626.3773155968298
2022-05-04,625.4844446632726
2022-05-05,617.8946073959739
2022-05-06,593.9782163273774
2022-05-09,577.0331030512194
2022-05-10,565.4976423958062
2022-05-11,562.8698467333672
2022-05-12,563.8948136596517
2022-05-13,561.3638125922829
2022-05-16,562.2921866590682
2022-05-17,555.6849840999107
2022-05-18,556.0170032506863
2022-05-19,549.3048390729639
2022-05-20,574.3207704656708
2022-05-23,588.2128368913523
2022-05-24,585.1854176705359
