ds,y
2020-01-01,1009.0541221005594
2020-01-02,1005.6096528356038
2020-01-03,1040.0776355486548
2020-01-06,1016.8160493944628
2020-01-07,1006.143329737134
2020-01-08,1001.7772345436769
2020-01-09,999.3517026992624
2020-01-10,1013.4201994681916
2020-01-13,1011.4796907256064
2020-01-14,1008.0352753809228
2020-01-15,991.6140167382154
2020-01-16,987.1266107915586
2020-01-17,1057.517880781693
2020-01-20,1072.119991618413
2020-01-21,1050.0711108273451
2020-01-22,1202.132650429067
2020-01-23,1185.7356844963772
2020-01-24,1161.8190390614873
2020-01-27,1164.293221684243
2020-01-28,1157.962154435792
2020-01-29,1144.1363336054767
2020-01-30,1140.0369790233406
2020-01-31,1153.6205269078614
2020-02-03,1140.0371022537336
2020-02-04,1212.7568550367068
2020-02-05,1193.376194715285
2020-02-06,1188.5008324812904
2020-02-07,1195.8018358614893
2020-02-10,1186.147830810692
2020-02-11,1186.075091823699
2020-02-12,1200.677313659726
2020-02-13,1188.4765617210714
2020-02-14,1224.933509677991
2020-02-17,1254.8169590042546
2020-02-18,1207.129420160137
2020-02-19,1237.0614732425354
2020-02-20,1388.662273091491
2020-02-24,1323.146313261103
2020-02-25,1321.909234598674
2020-02-26,1284.045564856382
2020-02-27,1260.8083682547424
2020-02-28,1202.5693269106025
2020-03-02,1236.066868982697
2020-03-03,1273.4456768873988
2020-03-04,1271.0199672295882
2020-03-05,1308.8594674916974
2020-03-06,1281.668432727298
2020-03-09,1235.5819051092412
2020-03-11,1227.3106280412758
2020-03-12,1188.4125836565777
2020-03-13,1193.4048886731507
2020-03-16,1144.6008892428276
2020-03-17,1134.8597093646129
2020-03-18,1129.9648833162776
2020-03-19,1025.270273823978
2020-03-20,1090.0986382639762
2020-03-23,997.8973486063892
2020-03-24,1022.3478866228132
2020-03-25,944.8802807710962
2020-03-26,959.5165817814876
2020-03-27,966.335481359301
2020-03-30,937.3552094754078
2020-03-31,954.158947251366
2020-04-01,1006.1529976980096
2020-04-03,1006.250354673079
2020-04-07,1061.800145736398
2020-04-08,1115.3771990626062
2020-04-09,1108.046898749439
2020-04-13,1105.5870129825846
2020-04-15,1097.3070454597794
2020-04-16,1080.6008728077306
2020-04-17,1120.2477392912908
2020-04-20,1105.6114605789426
2020-04-21,1076.4118823688125
2020-04-22,1129.502222475992
2020-04-23,1112.600879998359
2020-04-24,1102.7135132301396
2020-04-27,1108.071210528136
2020-04-28,1100.765111052962
2020-04-29,1114.8900562292704
2020-04-30,1114.890083603403
2020-05-04,1112.4547470579298
2020-05-05,1200.8082080467682
2020-05-06,1178.6956465434369
2020-05-07,1160.162820181156
2020-05-08,1178.1110332286964
2020-05-11,1178.6954395008045
2020-05-12,1107.973756946865
2020-05-13,1177.7214322294913
2020-05-14,1081.2826473379378
2020-05-15,1129.5020472487302
2020-05-18,1156.7532631635395
2020-05-19,1158.7258244554848
