ds,y
2020-01-01,10.98676740371387
2020-01-02,11.121781812660483
2020-01-03,10.99520621700412
2020-01-06,10.885506583935753
2020-01-07,10.801123292319753
2020-01-08,10.463587629761603
2020-01-09,10.742055197129517
2020-01-10,10.775808003247755
2020-01-13,11.307426122705689
2020-01-14,11.30742583352759
2020-01-15,11.349618351289893
2020-01-16,11.535261977055312
2020-01-17,11.62808367192271
2020-01-20,12.860087773833513
2020-01-21,12.623812327080255
2020-01-22,11.754660917406728
2020-01-23,11.391809847678532
2020-01-24,11.332740531636372
2020-01-27,11.265235139442748
2020-01-28,11.391808986001584
2020-01-29,11.062712121856672
2020-01-30,10.98676743192766
2020-01-31,11.096466314686742
2020-02-03,10.750493492784162
2020-02-04,10.505779429263733
2020-02-05,10.564849700335513
2020-02-06,10.522656950555875
2020-02-07,10.5142180818957
2020-02-10,10.547970996979611
2020-02-11,10.421396883786038
2020-02-12,10.345450993825276
2020-02-13,10.303259611287906
2020-02-14,10.294821212672332
2020-02-17,10.193559677399096
2020-02-18,10.024793420687567
2020-02-19,9.931971153791531
2020-02-20,9.80539576140689
2020-02-24,9.737888475417366
2020-02-25,9.543806593935518
2020-02-26,9.493173838374569
2020-02-27,9.32440746821011
2020-02-28,9.408789969025662
2020-03-02,9.214708028621605
2020-03-03,9.105009027715823
2020-03-04,9.282215600948474
2020-03-05,9.088132691670673
2020-03-06,8.944680942257166
2020-03-09,8.801227266527006
2020-03-11,8.750597414612429
2020-03-12,8.43837830144228
2020-03-13,9.273776829489682
2020-03-16,8.421501183842642
2020-03-17,8.438376842211156
2020-03-18,8.15991228745602
2020-03-19,7.695799974422672
2020-03-20,7.729553967914483
2020-03-23,7.594540534576227
2020-03-24,7.518594511903793
2020-03-25,7.5945403278510275
2020-03-26,7.594540220058379
2020-03-27,7.80550014403885
2020-03-30,7.763306773058724
2020-03-31,7.889882326909428
2020-04-01,7.67048432744685
2020-04-03,7.6114175895262814
2020-04-07,7.695800057418608
2020-04-08,7.729553451316117
2020-04-09,7.805499343435951
2020-04-13,7.805499497187082
2020-04-15,8.22741829875416
2020-04-16,7.830814251112696
2020-04-17,8.033335140063258
2020-04-20,9.240022288139857
2020-04-21,8.666214091985152
2020-04-22,8.708406060781398
2020-04-23,8.514322570573734
2020-04-24,8.303363723178677
2020-04-27,9.27377798260638
2020-04-28,8.143034265721182
2020-04-29,8.16834956171806
2020-04-30,8.16834997857162
2020-05-04,8.607145061001713
2020-05-05,7.864567798315893
2020-05-06,7.687361934095481
2020-05-07,7.771746054369476
2020-05-08,8.22741874034445
2020-05-11,7.560785915745466
2020-05-12,7.501718473447757
2020-05-13,7.881445446229216
2020-05-14,7.737992608024089
2020-05-15,7.932074086507994
2020-05-18,7.586101054668455
2020-05-19,7.476401798228951
2020-05-20,7.552347457981117
2020-05-21,7.425772003770022
2020-05-22,7.467964133848195
2020-05-26,7.375142057699507
2020-05-27,7.240128241747038
2020-05-28,7.299196511791015
2020-05-29,7.231689553431403
2020-06-01,7.813937897629417
2020-06-02,8.421501574173728
2020-06-03,9.02906355051948
2020-06-04,8.995310073507582
2020-06-05,8.986871919064946
2020-06-08,9.282215547205205
2020-06-09,9.029063809122787
2020-06-10,9.231585141115463
2020-06-11,9.045940011103884
2020-06-12,8.978433356563698
2020-06-15,9.628189809181556
2020-06-16,10.041669712702678
2020-06-17,10.041669213885458
2020-06-18,9.36660011057001
2020-06-22,9.746325736507975
2020-06-23,10.007914427711762
2020-06-24,9.872902422002197
2020-06-25,9.619750791563698
2020-06-26,9.822271644003616
2020-06-29,9.754766181575585
2020-06-30,9.535367612859703
2020-07-01,9.44254380231968
2020-07-02,9.535365847849306
2020-07-06,9.282214484517924
2020-07-07,9.459420737534732
2020-07-08,10.311698306914767
2020-07-09,10.50577985310986
2020-07-10,9.957285771330532
2020-07-13,9.788519066473237
2020-07-14,9.383476101243213
2020-07-15,9.391913812798956
2020-07-16,9.071255717966244
2020-07-17,9.113447480814605
2020-07-20,9.332845228568328
2020-07-21,10.868629719226565
2020-07-22,10.294819984033849
2020-07-23,10.083860560177955
2020-07-24,10.801122952493564
2020-07-27,10.463587229917833
2020-07-28,9.999478886186129
2020-07-29,10.74205465971172
2020-07-30,10.699862999289271
2020-07-31,10.699863549016476
2020-08-03,10.294820209152796
2020-08-04,10.252627894134186
2020-08-05,10.168245154580614
2020-08-06,10.21043631376008
