ds,y
2020-01-01,626.9095826708548
2020-01-02,623.9854602486306
2020-01-03,626.0513548396661
2020-01-06,624.557494160976
2020-01-07,641.9752345683635
2020-01-08,653.4492760362854
2020-01-09,661.1092741192115
2020-01-10,664.9232854539425
2020-01-13,673.8229028564155
2020-01-14,691.6220028033517
2020-01-15,692.2576688258018
2020-01-16,722.9928876061437
2020-01-17,744.3835986782491
2020-01-20,769.7472317309482
2020-01-21,768.9209914248
2020-01-22,762.182599576617
2020-01-23,756.7794523588407
2020-01-24,758.8136340183167
2020-01-27,758.3684841383576
2020-01-28,755.635177154611
2020-01-29,743.4936809338451
2020-01-30,742.1586877479714
2020-01-31,710.6605571376296
2020-02-03,753.2831076268143
2020-02-04,773.6886285657539
2020-02-05,773.4024494263185
2020-02-06,840.911925218652
2020-02-07,888.6834000001203
2020-02-10,891.0989443557886
2020-02-11,905.2111448576688
2020-02-12,899.99843922014
2020-02-13,942.970647065438
2020-02-14,925.9025607342168
2020-02-17,902.5094821122746
2020-02-18,861.9847307315836
2020-02-19,856.0411178540052
2020-02-20,943.860562219897
2020-02-24,943.987676624424
2020-02-25,921.897761516094
2020-02-26,910.93217159827
2020-02-27,918.5603567408892
2020-02-28,895.5487124093225
2020-03-02,909.6927047901696
2020-03-03,971.9577012855208
2020-03-04,968.7157850908357
2020-03-05,981.3021497169004
2020-03-06,963.5667459402464
2020-03-09,921.7389279416776
2020-03-11,916.653382578874
2020-03-12,877.2411245791884
2020-03-13,854.2929541380638
2020-03-16,823.8438386637476
2020-03-17,832.3301775584576
2020-03-18,839.3226663910842
2020-03-19,776.3266342432667
2020-03-20,797.1451545268116
2020-03-23,737.7406512870398
2020-03-24,703.0642598504184
2020-03-25,807.1572355500175
2020-03-26,762.8183263076581
2020-03-27,797.7809024831939
2020-03-30,844.3445043131502
2020-03-31,880.1651713840605
2020-04-01,883.5979948505644
2020-04-03,898.8544147248155
2020-04-07,877.2411335087379
2020-04-08,918.5603236097452
2020-04-09,985.3070936767908
2020-04-13,927.4600007019444
2020-04-15,928.0639138758648
2020-04-16,902.7638149316114
2020-04-17,887.7616587710102
2020-04-20,870.8842724993964
2020-04-21,863.5103498157325
2020-04-22,859.378448256983
2020-04-23,848.1269121671384
2020-04-24,925.5530000323738
2020-04-27,966.2365777536834
2020-04-28,985.3070683625986
2020-04-29,978.9501835428348
2020-04-30,978.3145577257036
2020-05-04,966.2365612209104
2020-05-05,955.2710806132224
2020-05-06,946.4668315865716
2020-05-07,953.5229674214168
2020-05-08,964.9016944037642
2020-05-11,944.8777063731872
2020-05-12,940.2371933869427
2020-05-13,930.9880025833962
2020-05-14,958.6401803419104
2020-05-15,1003.169708221056
2020-05-18,966.5544348404568
2020-05-19,912.2036467660772
2020-05-20,927.682416797418
2020-05-21,998.6564442259346
2020-05-22,968.7792429704648
2020-05-26,968.779309179908
2020-05-27,963.058176604392
2020-05-28,957.8774017568164
2020-05-29,975.1679700155192
2020-06-01,981.58822082875
2020-06-02,940.8093025145145
2020-06-03,931.1151435003266
2020-06-04,931.9097103584094
2020-06-05,933.1493800571236
2020-06-08,942.080686307889
2020-06-09,969.1607020251956
2020-06-10,971.8306302449042
2020-06-11,955.4299400571638
2020-06-12,934.3888852635108
2020-06-15,947.1661023603232
2020-06-16,948.5964126293616
2020-06-17,950.3445579805416
2020-06-18,934.452438407385
2020-06-19,937.567314918763
2020-06-22,935.5013460171164
2020-06-23,936.9634387873664
2020-06-24,938.90224174295
2020-06-25,928.6995569750474
2020-06-26,934.4524559586698
2020-06-29,921.7389005756518
2020-06-30,920.467466919092
2020-07-01,912.8075612591686
2020-07-02,919.57750285926
2020-07-03,911.56790067151
2020-07-06,899.3946085776449
2020-07-07,900.1256561225031
2020-07-08,911.2501043403342
2020-07-09,926.3792631301789
2020-07-10,926.7926407560448
2020-07-13,904.7661489088872
2020-07-14,890.4632994691392
2020-07-15,873.8084333770587
2020-07-16,902.6683737455496
2020-07-17,934.4524607570264
2020-07-20,930.4476188638204
2020-07-21,930.1934515544524
2020-07-22,935.914574933455
2020-07-23,966.2365816246428
2020-07-24,972.593425445104
2020-07-27,972.593437971849
2020-07-28,944.5279893748408
2020-07-29,958.5765484384682
2020-07-30,979.2680669455358
2020-07-31,1045.6968549548149
2020-08-03,1096.074680051924
2020-08-04,1070.29773386798
2020-08-05,1090.1945344376684
2020-08-06,1091.656614000724
2020-08-07,1092.2922252530373
2020-08-10,1118.387083967802
2020-08-11,1105.228350085421
2020-08-12,1048.907063514729
2020-08-13,1055.2319996265546
2020-08-14,1057.774801717831
2020-08-17,1073.0311628328477
2020-08-18,1093.7543950427737
2020-08-19,1088.4782337436775
2020-08-20,1064.004535218398
2020-08-21,1045.2517795925176
2020-08-24,1039.339892371309
2020-08-25,1036.161549984855
2020-08-26,1038.1002967007405
2020-08-27,1028.5333206722223
2020-08-28,1010.7342764971916
2020-08-31,1012.0057059053756
2020-09-01,960.1022411028182
2020-09-02,959.8797458197232
2020-09-03,989.7568066878512
2020-09-04,983.40006652342
2020-09-07,972.5933611315912
2020-09-08,982.764329369798
2020-09-09,963.0581831752262
2020-09-10,975.771852444205
2020-09-11,969.478564363344
2020-09-14,992.9670136407462
2020-09-15,1001.1990207864054
2020-09-16,982.764260638395
2020-09-17,991.5049742298148
2020-09-18,1039.0856000641504
2020-09-21,1052.053609881033
2020-09-22,1029.804725446825
2020-09-23,1011.8784782861168
2020-09-24,1007.9054824333708
2020-09-25,1015.4384556827364
