ds,y
2020-01-01,37.79533843598404
2020-01-02,38.04050150155516
2020-01-03,39.34801045623489
2020-01-06,39.87918637214404
2020-01-07,40.12434785658424
2020-01-08,39.920045525505714
2020-01-09,40.90069049025188
2020-01-10,41.39099973817581
2020-01-13,41.79960057045548
2020-01-14,43.10710984553866
2020-01-15,42.82110020307808
2020-01-16,44.37376863620011
2020-01-17,43.92431334743426
2020-01-20,42.90281752879788
2020-01-21,42.575929405050005
2020-01-22,42.9845308187607
2020-01-23,43.352270877727534
2020-01-24,43.76087300323752
2020-01-27,46.78450093783224
2020-01-28,45.517845995311205
2020-01-29,45.80386430233691
2020-01-30,44.90494998232937
2020-01-31,43.84259494163779
2020-02-03,37.79533544721252
2020-02-04,38.28564915084387
2020-02-05,38.20393910483709
2020-02-06,38.57167439087861
2020-02-07,37.87705690109078
2020-02-10,36.81469803781464
2020-02-11,36.56953899424277
2020-02-12,35.46633305928701
2020-02-13,35.302887774192875
2020-02-14,35.01686549866174
2020-02-17,33.995373551177
2020-02-18,33.54591415584088
2020-02-19,35.18030632019303
2020-02-20,34.81256942534329
2020-02-24,34.36311042394631
2020-02-25,33.91365448700508
2020-02-26,33.66849221679781
2020-02-27,32.810437887591945
2020-02-28,31.257769378214302
2020-03-02,30.44057280927496
2020-03-03,30.84916844594329
2020-03-04,30.236269803655222
2020-03-05,30.277131667476738
2020-03-06,28.969618322404006
2020-03-09,27.21264051751644
2020-03-11,26.80404230218629
2020-03-12,24.1481568683918
2020-03-13,21.41054890411872
2020-03-16,24.55675394117639
2020-03-17,23.1266617426721
2020-03-18,21.369688879620654
2020-03-19,18.95895775353222
2020-03-20,21.900867563570788
2020-03-23,18.34606116125608
2020-03-24,18.63208122771022
2020-03-25,18.01918133012108
2020-03-26,19.122400074993628
2020-03-27,20.838512072597727
2020-03-30,20.55249238851296
2020-03-31,22.18688595007292
2020-04-01,21.819144989645444
2020-04-03,21.696567265112275
2020-04-07,22.71806230796196
2020-04-08,23.004083093567377
2020-04-09,28.60187639338077
2020-04-13,26.96748453557026
2020-04-15,29.909394890451765
2020-04-16,31.29862640340434
2020-04-17,30.481426203535957
2020-04-20,30.440567876554766
2020-04-21,29.8276715201799
2020-04-22,29.09219345287166
2020-04-23,30.89003068511804
2020-04-24,29.991113205360307
2020-04-27,31.13518414436752
2020-04-28,30.89002779699026
2020-04-29,33.30075540754241
2020-04-30,32.115822595434814
2020-05-04,30.35884920481815
2020-05-05,31.053471384484784
2020-05-06,31.584646265981945
2020-05-07,31.09432677700913
2020-05-08,30.44056968370449
2020-05-11,30.236269803655222
2020-05-12,29.6233765856183
2020-05-13,31.502923062627985
2020-05-14,31.66636140938565
2020-05-15,32.11581967814719
2020-05-18,30.399708677373088
2020-05-19,30.23626849101984
2020-05-20,30.644870394910733
2020-05-21,31.01261142138089
2020-05-22,30.89002762828535
2020-05-26,30.76744851391625
2020-05-27,30.84916956801164
2020-05-28,31.25776377397305
2020-05-29,31.58464828731012
2020-06-01,36.40610364941021
2020-06-02,36.36524279182242
2020-06-03,35.629769138760345
2020-06-04,34.68999263431672
2020-06-05,35.22116208693861
2020-06-08,36.038369723734725
2020-06-09,35.874926180520234
2020-06-10,36.12009125621438
2020-06-11,35.915785646820524
2020-06-12,35.95664532985066
2020-06-15,36.56954588782669
2020-06-16,35.548047129313154
2020-06-17,36.038360792232936
2020-06-18,36.77384427148931
2020-06-22,36.77383996317676
2020-06-23,38.408237595632286
2020-06-24,37.75447851855517
2020-06-25,37.22329812923228
2020-06-26,38.081357556312526
2020-06-29,37.87705921689671
2020-06-30,37.63189851116779
2020-07-01,37.877057712563946
2020-07-02,38.08135297873287
2020-07-06,38.980269882410695
2020-07-07,39.102855073415945
2020-07-08,40.81896288968904
2020-07-09,41.02325909340117
2020-07-10,41.104981234977984
2020-07-13,40.982406695861215
2020-07-14,39.02113419818367
2020-07-15,38.81683429498323
2020-07-16,37.42759946526528
2020-07-17,38.16307988261527
2020-07-20,38.53081975649663
2020-07-21,38.89854292519048
2020-07-22,38.73511207989112
2020-07-23,39.348012811208775
2020-07-24,40.04262708979659
2020-07-27,39.59317094730748
2020-07-28,39.307152566312986
2020-07-29,39.26629338105503
2020-07-30,38.735115850372125
2020-07-31,38.04049380372508
2020-08-03,37.83619469294528
2020-08-04,38.40823599918086
2020-08-05,38.89855347208413
2020-08-06,39.38887482279888
2020-08-07,39.55231500118381
2020-08-10,41.88131880525885
2020-08-11,42.412497123703936
2020-08-12,39.797473254264624
2020-08-13,40.20606998488263
2020-08-14,39.55230718031502
2020-08-17,39.59316719780282
2020-08-18,39.87918554021309
2020-08-19,40.20606998488263
2020-08-20,39.92005009271705
2020-08-21,40.57381061283373
2020-08-24,40.49208918071511
2020-08-25,41.47272348866879
2020-08-26,41.35013978986529
2020-08-27,40.61466380280572
2020-08-28,40.45122532540676
2020-08-31,38.489952894513365
2020-09-01,38.04049622340644
2020-09-02,38.81683365081964
2020-09-03,39.38886725055547
2020-09-04,38.24479161737001
2020-09-07,38.32651528899782
2020-09-08,37.63190153648106
2020-09-09,36.5695443205781
2020-09-10,37.713622416744734
2020-09-11,38.44909743097636
2020-09-14,38.65339737232671
2020-09-15,38.44909288780121
2020-09-16,38.24479370422415
2020-09-17,38.24479455268653
2020-09-18,38.20393828438185
2020-09-21,36.52868349266063
2020-09-22,35.221170837320386
2020-09-23,35.221170077990315
2020-09-24,34.15881429049124
2020-09-25,34.24053360297256
2020-09-28,35.58890995114807
2020-09-29,35.13945011358239
2020-09-30,34.64912806628922
2020-10-01,35.38461153031867
2020-10-05,36.07922748754282
2020-10-06,35.91578770797268
2020-10-07,37.672757115492935
2020-10-08,38.53081521232846
2020-10-09,37.67275480422271
2020-10-12,36.528683514185325
2020-10-13,35.956646782879744
2020-10-14,35.38461077440796
2020-10-15,34.60827185552997
2020-10-16,35.0168636914198
2020-10-19,36.65126195681506
2020-10-20,36.24266667192664
2020-10-21,36.16094369728472
2020-10-22,35.302887774192875
2020-10-23,34.68999495542351
2020-10-26,35.13945084784736
2020-10-27,34.93514712785275
2020-10-28,34.976006300959725
2020-10-29,34.403969600472784
2020-10-30,34.485691116605366
2020-11-02,34.44483272204195
2020-11-03,35.58890993380788
2020-11-04,35.05773244165578
2020-11-05,35.262032417570374
2020-11-06,35.71148759762762
2020-11-09,35.79320600051116
2020-11-10,35.75234763366355
2020-11-11,36.40610277300235
2020-11-12,35.67063017226027
2020-11-13,36.69212727980089
2020-11-14,37.100725617840354
2020-11-17,36.65125600046027
2020-11-18,37.059854186050046
2020-11-19,36.89642415627694
2020-11-20,36.81470043392272
2020-11-23,37.836193880476856
2020-11-24,37.67275473395443
2020-11-25,37.67276072438666
2020-11-26,37.46845564677457
2020-11-27,37.95878076079091
