ds,y
2020-01-01,207.53643118759268
2020-01-02,207.39239756718823
2020-01-03,210.56092714820937
2020-01-06,206.4322640638026
2020-01-07,202.1595805214324
2020-01-08,197.79089719769465
2020-01-09,203.0717360744273
2020-01-10,203.8398545223693
2020-01-13,204.3199220007636
2020-01-14,204.0318848942306
2020-01-15,202.68769159221952
2020-01-16,205.47209901407768
2020-01-17,201.1514494178596
2020-01-20,201.72753134625896
2020-01-21,197.7908953038035
2020-01-22,197.40685711633049
2020-01-23,195.4865358402301
2020-01-24,196.3506840528712
2020-01-27,195.4385448803087
2020-01-28,191.45392713930025
2020-01-29,189.77365381616568
2020-01-30,189.4375958937965
2020-01-31,187.0372275406413
2020-02-03,176.57158891395167
2020-02-04,175.70745172336837
2020-02-05,182.52452045318827
2020-02-06,188.5734736407056
2020-02-07,186.26911078360453
2020-02-10,188.0933745678128
2020-02-11,184.73285691555935
2020-02-12,186.50914030254089
2020-02-13,186.94121385297515
2020-02-14,187.70934441163368
2020-02-17,186.26909574290613
2020-02-18,181.61238614249788
2020-02-19,178.58791179462983
2020-02-20,180.31617648367117
2020-02-24,179.45202447048317
2020-02-25,173.78717037144588
2020-02-26,166.05794663879155
2020-02-27,163.1774971500686
2020-02-28,155.54429874263266
2020-03-02,154.15206150636885
2020-03-03,146.038812370132
2020-03-04,153.62400786996244
2020-03-05,156.2164227098011
2020-03-06,143.01433376899973
2020-03-09,138.16560040294965
2020-03-11,136.34129702583175
2020-03-12,124.81950768950318
2020-03-13,109.3610883135047
2020-03-16,115.986109449949
2020-03-17,112.3375461606461
2020-03-18,114.25784601505954
2020-03-19,98.8954587855136
2020-03-20,97.16717432983334
2020-03-23,91.16623936917888
2020-03-24,85.50136581939502
2020-03-25,85.40534237841865
2020-03-26,93.61462807852718
2020-03-27,93.61463096149036
2020-03-30,84.5892126334294
2020-03-31,88.28579002067661
2020-04-01,91.16624785058752
2020-04-03,88.42981259249872
2020-04-07,88.47782815766439
2020-04-08,95.53492988030284
2020-04-09,100.8157666913484
2020-04-13,104.65635263731
2020-04-15,115.21801210588065
2020-04-16,114.1618446710512
2020-04-17,119.05860511809152
2020-04-20,120.01875704220323
2020-04-21,109.12105518562788
2020-04-22,102.25598741903718
2020-04-23,104.65635849170472
2020-04-24,105.56849505739478
2020-04-27,102.15996372706832
2020-04-28,104.84837008305536
2020-04-29,104.65635292384238
2020-04-30,115.21800790292784
2020-05-04,116.56220437865863
2020-05-05,115.2179929953075
2020-05-06,111.3774058887476
2020-05-07,112.33754807928942
2020-05-08,118.00243614758396
2020-05-11,114.20983577457925
2020-05-12,114.16183524519698
2020-05-13,120.49882304782294
2020-05-14,114.25785987145382
2020-05-15,113.68176062879118
2020-05-18,115.74608006210126
2020-05-19,113.0576596517432
2020-05-20,112.62559715449164
2020-05-21,116.56221065258394
2020-05-22,121.4589742977092
2020-05-26,120.54684010894552
2020-05-27,125.20356261292244
2020-05-28,129.04415047527158
2020-05-29,130.53238970282158
2020-06-01,136.2452707355665
2020-06-02,135.28512425183666
2020-06-03,137.20541776348645
2020-06-04,137.58949936334304
2020-06-05,138.06956900187754
2020-06-08,148.8232513073972
2020-06-09,142.10219279275847
2020-06-10,138.1655794796419
2020-06-11,140.0858854654254
2020-06-12,132.50070850719524
2020-06-15,143.1103867556623
2020-06-16,143.92647330185684
2020-06-17,143.7344554776949
2020-06-18,142.53426059905277
2020-06-19,146.2788681799521
2020-06-22,144.88662326291183
2020-06-23,146.80693497569618
2020-06-24,153.0478989587257
2020-06-25,143.06236524959778
2020-06-26,143.0623596037382
2020-06-29,143.49441888679397
2020-06-30,142.1022048741917
2020-07-01,141.62210981426057
2020-07-02,142.9663186583687
2020-07-03,142.6783056100426
2020-07-06,141.91018692335516
2020-07-07,148.82325233017133
2020-07-08,146.66291983819778
2020-07-09,150.74355392560582
2020-07-10,157.1765594482422
2020-07-13,158.71281171213982
2020-07-14,161.01714676537307
2020-07-15,159.7209769586307
2020-07-16,158.3287258370888
2020-07-17,159.86496686353627
2020-07-20,155.73634197046937
2020-07-21,156.3604572152719
2020-07-22,154.1520756110333
2020-07-23,154.2960983644783
2020-07-24,153.57599600037173
2020-07-27,150.7435746945228
2020-07-28,152.2317867984272
2020-07-29,157.75265653164277
2020-07-30,158.37673576648297
2020-07-31,155.44828734458054
