ds,y
2020-01-01,18.1104116728117
2020-01-02,18.186187744140625
2020-01-03,18.18618990721482
2020-01-06,18.11040760638989
2020-01-07,18.14829635620117
2020-01-08,17.920972876182926
2020-01-09,18.07252030188663
2020-01-10,18.224077264038417
2020-01-13,18.33773803710937
2020-01-14,18.261961973423823
2020-01-15,18.261964185644533
2020-01-16,18.56506636759027
2020-01-17,18.337742107450484
2020-01-20,19.815365181510536
2020-01-21,19.436485367639968
2020-01-22,19.057610757834937
2020-01-23,18.830280492592568
2020-01-24,19.853255890592905
2020-01-27,20.345798750563347
2020-01-28,20.535235963999693
2020-01-29,19.70170525722913
2020-01-30,18.9818342011366
2020-01-31,18.261964440872305
2020-02-03,17.92097221714357
2020-02-04,18.18618811277961
2020-02-05,18.48928957899333
2020-02-06,18.29985170303452
2020-02-07,18.224074066414488
2020-02-10,17.769423671624235
2020-02-11,17.958856943068835
2020-02-12,17.996744247572092
2020-02-13,17.883086227750013
2020-02-14,17.65575769501122
2020-02-17,17.354506600986827
2020-02-18,16.83586829220742
2020-02-19,16.95555668880021
2020-02-20,16.63639357315369
2020-02-24,16.915658587412253
2020-02-25,17.23481996261212
2020-02-26,17.194926182973592
2020-02-27,16.915658417213955
2020-02-28,16.27733214453824
2020-03-02,16.596495383958988
2020-03-03,16.835870236058142
2020-03-04,17.3944014097046
2020-03-05,17.314611792269055
2020-03-06,16.795971651188548
2020-03-09,15.918272196976467
2020-03-11,15.998064038067827
2020-03-12,14.880991525619145
2020-03-13,13.96339658615211
2020-03-16,15.200156127496657
2020-03-17,14.362350322918305
2020-03-18,12.0484183731101
2020-03-19,13.923503244515125
2020-03-20,14.721411858253209
2020-03-23,14.043187286786887
2020-03-24,14.721409561740462
2020-03-25,14.920887097058344
2020-03-26,14.402245131726202
2020-03-27,14.920888524787658
2020-03-30,14.920886790126277
2020-03-31,15.399630379051938
2020-04-01,15.399633945221678
2020-04-03,15.200154584887292
2020-04-07,15.958168247216848
2020-04-08,16.636389220351795
2020-04-09,17.23482219581725
2020-04-13,16.915659447951356
2020-04-15,17.31460979045676
2020-04-16,17.63377518180721
2020-04-17,17.793360434020247
2020-04-20,17.514088879636716
2020-04-21,16.835868996215012
2020-04-22,16.636389139633543
2020-04-23,16.51670315130659
2020-04-24,16.277329245463918
2020-04-27,16.476806323280606
2020-04-28,16.07785502949192
2020-04-29,16.277332303861627
2020-04-30,16.436912013389822
2020-05-04,16.07785502949192
2020-05-05,16.11775255683541
2020-05-06,16.117750338563702
2020-05-07,16.117750338563702
2020-05-08,15.878375688232127
2020-05-11,15.878377834164258
2020-05-12,15.479425102210907
2020-05-13,15.758692966370178
2020-05-14,15.838483020461444
2020-05-15,15.798586684869042
2020-05-18,15.59910760194069
2020-05-19,15.639004002498847
2020-05-20,15.59911208688526
2020-05-21,15.678898602897831
2020-05-22,15.718795071708191
2020-05-26,15.718796268323732
2020-05-27,15.639007865817346
2020-05-28,15.878377834164258
2020-05-29,15.599110277290276
2020-06-01,15.758692657149911
2020-06-02,15.878375688232127
2020-06-03,15.878377834164258
2020-06-04,15.878377834164258
2020-06-05,15.958170092526762
2020-06-08,16.07785383501227
2020-06-09,15.918272018432615
2020-06-10,15.91827416975666
2020-06-11,15.878375688232127
2020-06-12,15.479424381632612
2020-06-15,15.718795071708191
2020-06-16,15.838481057569917
2020-06-17,15.798588662494083
2020-06-18,15.798587472842526
2020-06-19,15.798588662494083
2020-06-22,15.918274412515254
2020-06-23,15.958170076695882
2020-06-24,16.357121715206755
2020-06-25,15.958170245623291
2020-06-26,16.31722762577695
2020-06-29,16.07785383501227
2020-06-30,15.878377834164258
2020-07-01,15.918274412515254
2020-07-02,15.998065062481468
2020-07-03,16.237434438656308
2020-07-06,16.43691373577944
2020-07-07,16.197539961298677
2020-07-08,16.117751365290367
2020-07-09,16.237438357416
2020-07-10,16.117751365290367
2020-07-13,16.11775255683541
2020-07-14,15.958169226826476
2020-07-15,15.91827416975666
2020-07-16,15.838481057569917
2020-07-17,15.958167005735046
2020-07-20,15.998061814493624
2020-07-21,16.07785383501227
2020-07-22,16.037961247367335
2020-07-23,15.998061814493624
2020-07-24,15.958169065875772
2020-07-27,16.117751365290367
2020-07-28,16.07785502949192
2020-07-29,16.117753415433505
2020-07-30,16.197542019090445
2020-07-31,16.157647373693585
2020-08-03,15.958170092526762
2020-08-04,16.03795902406734
2020-08-05,15.958169226826476
2020-08-06,15.998061814493624
2020-08-07,16.037958182287053
2020-08-10,16.23743939427345
2020-08-11,16.157647373693585
2020-08-12,16.11775255683541
2020-08-13,16.15764462111887
2020-08-14,16.317227777307338
2020-08-17,16.436911516472996
2020-08-18,16.556597959320285
2020-08-19,16.59649554611137
2020-08-20,16.516706747956537
2020-08-21,18.431684663036236
2020-08-24,18.03273027277376
2020-08-25,17.593883329979864
2020-08-26,17.59387646297282
2020-08-27,17.67367054554172
2020-08-28,17.913045016031713
2020-08-31,17.155031369938865
2020-09-01,16.756079149021506
2020-09-02,17.07524266693143
2020-09-03,17.155030497222352
2020-09-04,16.995448038421518
2020-09-07,16.99545064624823
2020-09-08,16.756076106203352
2020-09-09,16.476806323280606
2020-09-10,16.397016525268555
2020-09-11,16.277330573193712
2020-09-14,16.436911516472996
2020-09-15,16.476809420177034
2020-09-16,16.556600731418023
2020-09-17,16.61146046842082
2020-09-18,16.65197622710683
2020-09-21,16.489912016127008
2020-09-22,16.08475754301496
2020-09-23,16.20630451778764
2020-09-24,16.04424088644773
2020-09-25,16.206305233048802
2020-09-28,16.40888019985655
2020-09-29,16.408882868689798
2020-09-30,16.206300708797162
2020-10-01,16.327852213185928
2020-10-05,16.368365064497997
2020-10-06,16.368368903600775
2020-10-07,16.287332521451805
2020-10-08,16.206305304788614
2020-10-09,16.246819180317885
2020-10-12,16.287333298963482
2020-10-13,16.246819660860652
2020-10-14,16.003725022981868
2020-10-15,15.963211812996276
2020-10-16,16.003725022981868
2020-10-19,16.125272718309315
2020-10-20,16.165790088187663
2020-10-21,16.165786346955848
2020-10-22,16.04423784939486
2020-10-23,16.206305304788614
2020-10-26,16.16579015974813
2020-10-27,16.246815842347846
2020-10-28,16.2468204498291
2020-10-29,16.16579015974813
2020-10-30,16.044240164312292
2020-11-02,15.963208767185703
2020-11-03,16.04423824262404
2020-11-04,16.003721949937198
2020-11-05,16.287337699541215
2020-11-06,16.57094907146732
2020-11-09,17.05713080062696
2020-11-10,17.016618701218544
2020-11-11,16.93558690177157
2020-11-12,16.85455624798192
2020-11-13,16.611463507652957
2020-11-14,16.773525961029637
2020-11-17,16.651975631713867
2020-11-18,16.570946497529626
2020-11-19,16.530428668927225
2020-11-20,16.570946497529626
2020-11-23,16.611460492636148
2020-11-24,16.651975607439475
2020-11-25,16.773522950248577
2020-11-26,16.77352177594858
2020-11-27,17.138162574544285
2020-12-01,17.421772748574444
2020-12-02,17.17868377053115
2020-12-03,17.42177579276163
2020-12-04,17.58383903148925
2020-12-07,17.745903598243608
2020-12-08,17.705386648791237
2020-12-09,18.029510480475192
2020-12-10,17.543324210065403
2020-12-11,17.786420390443574
2020-12-14,17.867447619499625
2020-12-15,17.90796726584731
2020-12-16,18.35364018215648
2020-12-17,18.59673081021892
2020-12-18,18.232093773359217
2020-12-21,17.42177579276163
2020-12-22,17.17868137566902
2020-12-23,17.62435254354839
2020-12-24,18.3131220852074
2020-12-28,18.63725086497433
2020-12-29,18.51570202598985
2020-12-30,18.556216003836862
2020-12-31,18.151057023095497
2021-01-01,18.353640216613982
2021-01-04,18.75879811942009
2021-01-05,19.893239183957
2021-01-06,19.528598313257977
2021-01-07,19.8932349773352
2021-01-08,20.25788113023551
2021-01-11,20.176849296603837
