ds,y
2020-01-01,478.8278119541552
2020-01-02,473.0806755632526
2020-01-03,476.7766242530181
2020-01-06,474.3742593310828
2020-01-07,476.3331432354453
2020-01-08,472.9883046278737
2020-01-09,474.6792073392045
2020-01-10,472.8959122131412
2020-01-13,476.7673950201441
2020-01-14,471.3990182139086
2020-01-15,472.0642715459642
2020-01-16,482.6901781201182
2020-01-17,482.320561360363
2020-01-20,484.0021966768353
2020-01-21,494.5355944918289
2020-01-22,475.0302877944629
2020-01-23,480.4725838823168
2020-01-24,509.1160844419072
2020-01-27,508.007312013342
2020-01-28,518.5315539910713
2020-01-29,526.5702346049288
2020-01-30,532.5854324085642
2020-01-31,541.8437003523085
2020-02-03,540.3746364636193
2020-02-04,553.3473700900854
2020-02-05,558.1058878466453
2020-02-06,572.0764996229422
2020-02-07,575.6431036353621
2020-02-10,577.491148270983
2020-02-11,565.4792822687598
2020-02-12,563.0769696187946
2020-02-13,544.5972041980874
2020-02-14,547.9235403679265
2020-02-17,528.1502588520135
2020-02-18,541.2565047230349
2020-02-19,539.2575049499527
2020-02-20,537.3980274532976
2020-02-24,530.3320099840556
2020-02-25,522.3266192724365
2020-02-26,501.91856933095903
2020-02-27,494.9175682426292
2020-02-28,493.3649113822223
2020-03-02,507.45999458523727
2020-03-03,521.2574531202545
2020-03-04,521.0343746174917
2020-03-05,508.9103606184862
2020-03-06,496.8608010548331
2020-03-09,486.44748824968497
2020-03-11,484.7739458416889
2020-03-12,460.228485753014
2020-03-13,437.9236555239417
2020-03-16,421.0114217051521
2020-03-17,409.4359207524251
2020-03-18,402.9369645559952
2020-03-19,383.9885460030493
2020-03-20,385.3460821629466
2020-03-23,339.49981120433256
2020-03-24,345.8686221381478
2020-03-25,344.38104015115243
2020-03-26,409.4916619813788
2020-03-27,396.186950457133
2020-03-30,403.3088630504806
2020-03-31,408.6642330607808
2020-04-01,405.3543744238864
2020-04-03,381.571164242522
2020-04-07,446.2821400199063
2020-04-08,448.1416178274711
2020-04-09,434.8275468707024
2020-04-13,438.5465425975592
2020-04-15,445.9102173943799
2020-04-16,449.1364424162686
2020-04-17,470.04666098961786
2020-04-20,472.6778122764798
2020-04-21,456.7232482799751
2020-04-22,466.1788678135541
2020-04-23,475.2997246336147
2020-04-24,454.4453283301272
2020-04-27,449.7779880671591
2020-04-28,449.4432399252894
2020-04-29,478.9630057358068
2020-04-30,479.6788196105224
2020-05-04,473.6168530697569
2020-05-05,494.4433480333721
2020-05-06,497.6603099257394
2020-05-07,502.0673587735154
2020-05-08,509.60761724803166
2020-05-11,505.6189771553714
2020-05-12,487.96309376816566
2020-05-13,506.6975576699036
2020-05-14,503.9269213515011
2020-05-15,501.91861452108543
2020-05-18,478.51668964245255
2020-05-19,466.7367031301481
2020-05-20,456.5093872306924
2020-05-21,462.9991186578919
2020-05-22,454.4825610012113
2020-05-26,456.137461188717
2020-05-27,454.2872284598944
2020-05-28,481.2222231797776
2020-05-29,515.2883960416144
2020-06-01,514.8701091829744
2020-06-02,502.8391246504205
2020-06-03,491.38453867779566
2020-06-04,479.38130561102247
2020-06-05,471.9618994602648
2020-06-08,498.68305450211983
2020-06-09,506.5302362322162
2020-06-10,516.7110034013359
2020-06-11,516.0136103335416
2020-06-12,528.8070826213483
2020-06-15,524.3815016191602
2020-06-16,534.6087520826178
2020-06-17,524.5674013404814
2020-06-18,518.6169431118799
2020-06-19,519.9186316273139
2020-06-22,520.6625176154035
2020-06-23,555.2865830840368
2020-06-24,547.6253802665125
2020-06-25,524.1582661921784
2020-06-26,523.1728523579102
2020-06-29,516.6830811893425
2020-06-30,523.451753808325
2020-07-01,516.3855651564456
2020-07-02,524.3442899526028
2020-07-03,525.3203727663793
2020-07-06,521.4992314217797
2020-07-07,547.0210681956441
2020-07-08,543.357742220454
2020-07-09,545.1893144694133
2020-07-10,541.4890010975154
2020-07-13,542.0467490136546
2020-07-14,540.1873049536927
2020-07-15,569.9394529553133
2020-07-16,571.6129390831348
2020-07-17,585.7452465996516
2020-07-20,615.4973979142798
2020-07-21,613.0707652664618
2020-07-22,601.2349614949866
2020-07-23,612.3362096032098
2020-07-24,614.7443044353313
2020-07-27,600.2865602602124
2020-07-28,591.4539550826048
2020-07-29,589.4642035915234
2020-07-30,596.7907785235045
2020-07-31,607.5016831032522
2020-08-03,603.2618903824917
2020-08-04,599.6915894107186
2020-08-05,636.0636017928902
2020-08-06,638.7318974683345
2020-08-07,630.3734553188572
2020-08-10,664.8208615192851
2020-08-11,661.9850683749621
2020-08-12,635.9518818679484
2020-08-13,619.1699620801427
2020-08-14,618.2866330103178
2020-08-17,615.4136702297839
2020-08-18,622.3497511519084
2020-08-19,623.1120327464366
2020-08-20,619.9601879988757
2020-08-21,616.9942497008836
2020-08-24,609.017046013219
2020-08-25,613.3775375085335
2020-08-26,616.4271145400817
2020-08-27,614.46540675896
2020-08-28,633.1068509334867
2020-08-31,636.2681701673899
2020-09-01,621.5872492572835
2020-09-02,650.4561086401361
2020-09-03,661.046108125431
2020-09-04,641.5305310176311
2020-09-07,629.5740412518633
2020-09-08,638.3693209374594
2020-09-09,617.3570081505317
2020-09-10,636.695738295074
2020-09-11,638.397166097268
2020-09-14,642.3022720666378
2020-09-15,661.9850386269699
2020-09-16,665.7041509629145
2020-09-17,672.2961654793771
2020-09-18,665.1463299754748
2020-09-21,665.8901124566768
2020-09-22,635.7101998226881
2020-09-23,647.2764489511974
2020-09-24,641.3445087766607
2020-09-25,649.1544925316953
2020-09-28,672.8818951284661
2020-09-29,688.018376153998
2020-09-30,685.7123475128872
2020-10-01,682.095632675366
2020-10-05,697.1299286873664
2020-10-06,666.968613108018
2020-10-07,648.3549478949119
2020-10-08,653.6172787881596
2020-10-09,650.911718719774
2020-10-12,658.8239391159088
2020-10-13,684.3643074581087
2020-10-14,703.7031755182871
2020-10-15,699.500622879563
2020-10-16,688.0089807882068
2020-10-19,673.6999937064724
2020-10-20,654.0171554899177
2020-10-21,657.4943678401409
2020-10-22,652.6968872785563
2020-10-23,683.3694817537912
2020-10-26,673.1794166296937
2020-10-27,667.1638712595948
2020-10-28,678.9717306916123
2020-10-29,676.489368845543
2020-10-30,695.0100573258704
2020-11-02,673.8859962544723
2020-11-03,672.6864920836958
2020-11-04,678.3486924152946
2020-11-05,682.2537135668098
2020-11-06,682.5048265233235
2020-11-09,678.5347778067814
2020-11-10,682.439674285804
2020-11-11,667.2847804283682
2020-11-12,692.6671144088256
2020-11-13,720.513192471275
2020-11-14,726.7704112557004
2020-11-17,733.7807368005658
2020-11-18,741.5720782833699
2020-11-19,742.8736839943824
2020-11-20,754.551541767618
2020-11-23,757.3406797192862
2020-11-24,760.1671221361001
2020-11-25,759.8603825183509
2020-11-26,780.1010759805805
2020-11-27,812.9400729725045
2020-12-01,822.8047322452849
2020-12-02,789.1104259978787
2020-12-03,791.0165078929307
2020-12-04,789.1847426201685
2020-12-07,805.6785943129333
2020-12-08,807.39865126435
2020-12-09,824.7291760057775
2020-12-10,859.3254319987647
2020-12-11,879.5383217818669
2020-12-14,872.66735613142
2020-12-15,879.0084301406118
2020-12-16,875.3916769135649
2020-12-17,866.6147274573774
2020-12-18,868.3905662539186
2020-12-21,875.7449720408011
2020-12-22,860.9526035377334
2020-12-23,869.6922621989686
2020-12-24,874.5269525782027
2020-12-28,870.1385275152813
2020-12-29,883.266681534188
2020-12-30,890.5187354724435
2020-12-31,897.8731256792239
2021-01-01,892.2108741330206
2021-01-04,902.7914141552948
2021-01-05,1031.0975979391314
2021-01-06,1092.6566366132408
2021-01-07,1011.5635204777406
2021-01-08,1013.4322440338428
2021-01-11,1025.5191112508337
2021-01-12,1028.8662871729966
2021-01-13,1007.3794975466668
2021-01-14,987.0272050405512
2021-01-15,989.7143173261762
2021-01-18,956.717251662574
2021-01-19,928.0808571885908
2021-01-20,972.1511999525352
2021-01-21,999.402304454368
2021-01-22,1000.4156105952968
2021-01-25,1013.7761734666132
2021-01-27,953.7140721912152
2021-01-28,874.480402517807
2021-01-29,868.8461544690371
2021-02-01,867.6187441329138
2021-02-02,912.4610042838732
2021-02-03,919.1086969237696
2021-02-04,903.7213435089826
2021-02-05,913.0188035550556
2021-02-08,955.4062777515068
2021-02-09,954.66255241293
2021-02-10,962.5931861597822
2021-02-11,1016.147232203293
2021-02-12,1024.598618109375
2021-02-15,1037.9777113107746
2021-02-16,1035.746368375608
2021-02-17,956.531345809243
2021-02-18,996.9477091635616
2021-02-19,977.5344807205298
2021-02-22,963.0396255377856
2021-02-23,976.2420870622371
2021-02-24,963.1326463039678
2021-02-25,940.613918462476
2021-02-26,923.6458217803898
2021-03-01,933.027214965828
2021-03-02,937.0343242030432
2021-03-03,946.4899552775984
2021-03-04,936.736859306728
2021-03-05,930.8978477865788
2021-03-08,930.2564042776615
2021-03-09,926.5373372586902
2021-03-10,923.2461310471986
2021-03-12,922.5859854476028
2021-03-15,897.7708085342374
2021-03-16,906.5011262358556
2021-03-17,900.3740944585016
2021-03-18,893.0290385368659
2021-03-19,864.671589969339
2021-03-22,879.3616527431988
2021-03-23,898.4402640698214
2021-03-24,886.7346494925711
2021-03-25,870.9938722576753
2021-03-26,836.5836850679306
2021-03-30,842.3574941205987
2021-03-31,815.5805440713782
2021-04-01,803.6610726081459
2021-04-05,830.307715663916
2021-04-06,840.8698032778352
2021-04-07,877.6881339559579
2021-04-08,914.8504007149876
2021-04-09,907.4402789341088
2021-04-12,887.4785237027064
2021-04-13,891.7182660579894
2021-04-15,858.7861151009758
2021-04-16,879.3989005615481
2021-04-19,890.1468039416634
2021-04-20,897.7708601222365
2021-04-22,900.7459550517189
2021-04-23,919.7874183181158
2021-04-26,921.730622858312
2021-04-27,924.2781271413568
2021-04-28,948.3495181044584
2021-04-29,939.6097448169332
2021-04-30,937.1924077909628
2021-05-03,910.898974417366
2021-05-04,912.5910779083792
2021-05-05,903.7956679532302
2021-05-06,906.3802797818324
