ds,y
2020-01-01,69.77215095960378
2020-01-02,70.55499449408173
2020-01-03,77.2093012904971
2020-01-06,77.3071543375651
2020-01-07,78.38357909146069
2020-01-08,76.9157208794305
2020-01-09,78.09001686593831
2020-01-10,78.23678476687975
2020-01-13,79.75358473673033
2020-01-14,80.43857278600899
2020-01-15,81.90643573288523
2020-01-16,82.68929515222446
2020-01-17,86.70143322484775
2020-01-20,85.62501882394665
2020-01-21,85.47822548639184
2020-01-22,83.91250531269633
2020-01-23,83.37429741865799
2020-01-24,83.32536998374671
2020-01-27,84.49965600151151
2020-01-28,84.15715282638638
2020-01-29,84.98893196421848
2020-01-30,85.08679789079885
2020-01-31,84.2550137757683
2020-02-03,75.83929862864355
2020-02-04,70.94642635298841
2020-02-05,71.87607643174935
2020-02-06,74.71393838156115
2020-02-07,79.94929606873919
2020-02-10,79.46000963351936
2020-02-11,78.09001078973655
2020-02-12,76.32858424545529
2020-02-13,75.98608067877512
2020-02-14,75.39893790905683
2020-02-17,75.35000634714348
2020-02-18,74.51822157189626
2020-02-19,74.6160913523323
2020-02-20,74.02893956994104
2020-02-24,71.92500666668663
2020-02-25,69.87002030915536
2020-02-26,68.54893696157086
2020-02-27,68.50001880255572
2020-02-28,65.27072464020449
2020-03-02,65.17286554564048
2020-03-03,66.15143415956592
2020-03-04,62.62857738124128
2020-03-05,62.92215182407913
2020-03-06,58.71429756417812
2020-03-09,56.07214674834095
2020-03-11,56.855003402724776
2020-03-12,49.41786648784648
2020-03-13,40.31715228555584
2020-03-16,44.916434782649326
2020-03-17,45.40571724239379
2020-03-18,43.00821718548912
2020-03-19,38.40893527678015
2020-03-20,39.67385467348264
2020-03-23,33.680674811044966
2020-03-24,34.126448834828416
2020-03-25,36.65249578823217
2020-03-26,37.14780361859784
2020-03-27,36.157194626574366
2020-03-30,33.680675561877266
2020-03-31,33.68067671515497
2020-04-01,32.24429096618155
2020-04-03,31.204153150320053
2020-04-07,32.3433578692086
2020-04-08,32.491942399911274
2020-04-09,34.0273841378774
2020-04-13,34.275037277346186
2020-04-15,36.35531743613057
2020-04-16,37.64310432318874
2020-04-17,44.57736068754505
2020-04-20,45.51843891934484
2020-04-21,44.57736785399085
2020-04-22,43.38863181125856
2020-04-23,45.468908748598174
2020-04-24,44.3297093780548
2020-04-27,44.57736214438638
2020-04-28,44.77548568191259
2020-04-29,45.27078944855249
2020-04-30,46.55858384862053
2020-05-04,43.58675509815263
2020-05-05,42.992389359009394
2020-05-06,41.20929230934285
2020-05-07,40.862583541178914
2020-05-08,41.65507356183132
2020-05-11,42.5961460126134
2020-05-12,41.20929651234901
2020-05-13,43.19050700977738
2020-05-14,42.99239200245934
2020-05-15,42.8933274600852
2020-05-18,41.11023145664238
2020-05-19,41.60553779748175
2020-05-20,41.20929230934285
2020-05-21,41.60554122924805
2020-05-22,41.35788658086389
2020-05-26,41.803660247372974
2020-05-27,41.80366540283334
2020-05-28,45.617497681397474
2020-05-29,44.77548412910775
2020-06-01,45.86515046277872
2020-06-02,47.35106433949174
2020-06-03,46.55857819281112
2020-06-04,45.86515548309216
2020-06-05,47.54919100316531
2020-06-08,48.93603826010519
2020-06-09,48.34167217325653
2020-06-10,48.1435541883139
2020-06-11,52.30410065666295
2020-06-12,49.530406191222255
2020-06-15,50.37242132067779
2020-06-16,50.52101339677875
2020-06-17,51.56115083110023
