ds,y
2020-01-01,96.25682067871094
2020-01-02,96.13801574707033
2020-01-03,94.5146255493164
2020-01-06,94.1582489013672
2020-01-07,95.46490478515624
2020-01-08,94.9897689819336
2020-01-09,94.5146255493164
2020-01-10,95.26691436767578
2020-01-13,96.41521453857422
2020-01-14,97.8010482788086
2020-01-15,98.07820892333984
2020-01-16,96.17762756347656
2020-01-17,95.97965240478516
2020-01-20,93.6435089111328
2020-01-21,92.77239990234376
2020-01-22,88.81285858154297
2020-01-23,89.88191986083984
2020-01-24,90.87181854248048
2020-01-27,89.60478210449219
2020-01-28,88.7336654663086
2020-01-29,89.64435577392578
2020-01-30,90.0007095336914
2020-01-31,89.36717987060547
2020-02-03,87.3082275390625
2020-02-04,88.69406127929688
2020-02-05,88.0605239868164
2020-02-06,88.69406127929688
2020-02-07,91.54495239257812
2020-02-10,89.88191986083984
2020-02-11,92.53483581542967
2020-02-12,92.4952392578125
2020-02-13,91.18859100341795
2020-02-14,89.2484130859375
2020-02-17,87.34783172607422
2020-02-18,86.7934799194336
2020-02-19,88.7336654663086
2020-02-20,88.1793212890625
2020-02-24,86.87267303466797
2020-02-25,87.18942260742188
2020-02-26,86.39752197265625
2020-02-27,86.35792541503906
2020-02-28,84.3781509399414
2020-03-02,82.27959442138672
2020-03-03,86.23915100097656
2020-03-04,85.48682403564453
2020-03-05,85.40763092041016
2020-03-06,83.26947021484375
2020-03-09,81.48767852783203
2020-03-11,81.60646057128906
2020-03-12,74.71682739257812
2020-03-13,77.64690399169922
2020-03-16,71.90555572509766
2020-03-17,69.76736450195312
2020-03-18,63.78845977783203
2020-03-19,62.04624176025391
2020-03-20,64.3427963256836
2020-03-23,60.50202178955078
2020-03-24,61.41271209716797
2020-03-25,63.115333557128906
2020-03-26,63.47392654418945
2020-03-27,66.14359283447266
2020-03-30,65.14744567871094
2020-03-31,67.09988403320312
2020-04-01,64.54977416992188
2020-04-03,63.39424133300781
2020-04-07,64.98807525634766
2020-04-08,67.89678955078125
2020-04-09,69.41091918945312
2020-04-13,70.64612579345703
2020-04-15,71.64226531982422
2020-04-16,75.78620147705078
2020-04-17,76.10497283935547
2020-04-20,78.81446075439453
2020-04-21,77.53941345214844
2020-04-22,77.77849578857422
2020-04-23,75.86591339111328
2020-04-24,74.43148803710938
2020-04-27,73.5947036743164
2020-04-28,72.0008773803711
2020-04-29,71.88135528564453
2020-04-30,75.74637603759766
2020-05-04,72.87749481201172
2020-05-05,73.79393005371094
2020-05-06,75.46744537353516
2020-05-07,72.08056640625
2020-05-08,69.33122253417969
2020-05-11,69.05230712890625
2020-05-12,73.03687286376953
2020-05-13,74.15254211425781
2020-05-14,71.20396423339844
2020-05-15,72.39933776855469
2020-05-18,70.8453598022461
2020-05-19,72.55872344970703
2020-05-20,74.03300476074219
2020-05-21,71.92118835449219
2020-05-22,72.47903442382812
2020-05-26,74.11267852783203
2020-05-27,75.46744537353516
2020-05-28,76.26435089111328
2020-05-29,77.97770690917969
2020-06-01,78.0175552368164
2020-06-02,77.10111999511719
2020-06-03,75.46744537353516
