ds,y
2020-06-16,148.341123046875
2020-06-17,146.13279059950918
2020-06-18,145.26868835408607
2020-06-22,145.3646820299651
2020-06-23,153.09380597298866
2020-06-24,153.62187280532044
2020-06-25,146.18081466834494
2020-06-26,145.94078862272352
2020-06-29,144.11653664376956
2020-06-30,145.50873164124965
2020-07-01,142.82034922454315
2020-07-02,144.2605407508295
2020-07-06,148.82119606361812
2020-07-07,150.7414702521231
2020-07-08,151.70159223002773
2020-07-09,159.38267896968654
2020-07-10,157.94249538879657
2020-07-13,163.6553004126482
2020-07-14,161.92704962013093
2020-07-15,161.78304618941863
2020-07-16,160.0067865236384
2020-07-17,162.35913899547214
2020-07-20,156.45428540119218
2020-07-21,156.45428372577345
2020-07-22,157.27041571303064
2020-07-23,155.83019434099396
2020-07-24,154.4859764737755
2020-07-27,153.4298635497586
2020-07-28,158.5665953968657
2020-07-29,161.73504852610233
2020-07-30,159.0466378561083
2020-07-31,157.89447283648815
2020-08-03,160.77490113859642
2020-08-04,157.9424924598934
2020-08-05,170.23225276363354
2020-08-06,171.76845987197902
2020-08-07,171.7684329698637
2020-08-10,171.91248156481052
2020-08-11,179.20951371275942
2020-08-12,171.62445958274526
2020-08-13,177.2412453694802
2020-08-14,181.8978911836337
2020-08-17,185.8344556389558
2020-08-18,189.2909625972311
2020-08-19,190.01104783327483
2020-08-20,194.13963006110149
2020-08-21,195.00378241056143
2020-08-24,190.1070665603776
2020-08-25,188.47486324199537
2020-08-26,187.13062747409637
2020-08-27,187.75474967415272
2020-08-28,188.3308017574952
2020-08-31,189.05091873426457
2020-09-01,187.61070517261447
2020-09-02,188.9069103166925
2020-09-03,189.19986706280616
2020-09-04,187.1249728249731
2020-09-07,184.8088375700453
2020-09-08,181.43113624549275
2020-09-09,177.32963749876427
2020-09-10,178.53594138137092
2020-09-11,173.71067336680326
2020-09-14,177.81215689978222
2020-09-15,173.0351227574625
2020-09-16,178.00516650090017
2020-09-17,176.94362545983333
2020-09-18,175.7372940512196
2020-09-21,174.28968872104343
2020-09-22,162.9502604038587
2020-09-23,161.50267355917148
2020-09-24,156.58084685270333
2020-09-25,158.99352033486662
2020-09-28,162.70899334919466
2020-09-29,171.05674884431204
2020-09-30,171.29801601811667
2020-10-01,172.9385999613243
2020-10-05,173.46939993088816
2020-10-06,175.68902776784492
2020-10-07,171.7805347138997
2020-10-08,170.13994973683208
2020-10-09,175.01349467326872
2020-10-12,168.9336067207593
2020-10-13,168.6923781480495
2020-10-14,168.8371210075152
2020-10-15,171.9252941699549
2020-10-16,174.09666531870903
2020-10-19,177.3778934064761
2020-10-20,176.70234322438677
2020-10-21,180.9486112286968
2020-10-22,181.1416074595802
2020-10-23,179.9835435799649
2020-10-26,177.04010478484568
2020-10-27,169.12661875899553
2020-10-28,170.815479744125
2020-10-29,164.4943359169743
2020-10-30,165.893663750253
2020-11-02,166.47270517152336
2020-11-03,173.90367222496218
2020-11-04,174.82048177459242
2020-11-05,181.3346190497819
2020-11-06,183.65077630855507
2020-11-09,188.66908454952775
2020-11-10,193.44612932484657
2020-11-11,200.73231426693457
2020-11-12,203.91700521970068
2020-11-13,203.72402286153527
2020-11-14,204.9785901103918
2020-11-17,208.4527862177497
2020-11-18,212.3130502709652
2020-11-19,219.2614533811357
2020-11-20,212.31304316026032
2020-11-23,214.1948927013421
2020-11-24,219.26145404200392
2020-11-25,221.86710792815765
2020-11-26,223.02520991679523
2020-11-27,222.7356736198097
2020-12-01,223.16994847695375
2020-12-02,228.5742891419703
2020-12-03,234.50938595325928
2020-12-04,246.9104218247197
2020-12-07,245.02853145635217
2020-12-08,244.0634753427405
2020-12-09,239.2864431664532
2020-12-10,236.72903138816457
2020-12-11,239.2381751706412
2020-12-14,239.3347049103253
2020-12-15,238.8521632095056
2020-12-16,243.33968496849948
2020-12-17,245.99358542470543
2020-12-18,242.5194197949586
2020-12-21,240.9752814490004
2020-12-22,230.93867444886712
2020-12-23,229.53934033931017
2020-12-24,235.9569999805645
2020-12-28,232.7722724675297
2020-12-29,233.5443380323507
2020-12-30,230.64915024141365
2020-12-31,233.39957655043867
2021-01-01,232.38625021088697
2021-01-04,247.05515657271204
2021-01-05,243.77399117924497
2021-01-06,250.86716597628669
2021-01-07,265.87382259771
2021-01-08,264.76401895585246
2021-01-11,259.98691761689776
2021-01-12,261.0003088078829
2021-01-13,259.0218995597635
2021-01-14,255.74069864708125
2021-01-15,254.2448524068477
2021-01-18,245.1250268119177
2021-01-19,243.62920571504813
2021-01-20,244.6425347583663
2021-01-21,245.60757808365204
2021-01-22,241.16829382196596
2021-01-25,235.28143955216163
2021-01-27,233.54432343381907
2021-01-28,223.8454869974867
2021-01-29,225.9203715908728
2021-02-01,235.42619840867235
2021-02-02,248.4062384720564
2021-02-03,254.10008647149843
2021-02-04,258.0568339800829
2021-02-05,256.705772458142
2021-02-08,270.4578652247868
2021-02-09,275.8622040836752
2021-02-10,273.2082664473311
2021-02-11,286.9121132405592
2021-02-12,287.00860365671906
2021-02-15,286.9120743837169
2021-02-16,296.46620188289035
2021-02-17,297.7690064503926
2021-02-18,301.5327960025823
2021-02-19,302.3530292652142
2021-02-22,316.5394286425413
2021-02-23,326.28653069223094
2021-02-24,327.7341267779578
2021-02-25,342.0652376427519
2021-02-26,337.3364664926426
2021-03-01,334.8755774863181
2021-03-02,336.8539199177486
2021-03-03,348.57940231386806
2021-03-04,345.0568920424366
2021-03-05,335.2615714379506
2021-03-08,329.85724832416025
2021-03-09,332.1734136061039
2021-03-10,330.1949885088731
2021-03-12,333.041926640637
2021-03-15,324.2116511214709
2021-03-16,325.0319350617388
2021-03-17,321.6060008568666
2021-03-18,328.3614372973172
2021-03-19,327.8788842075742
2021-03-22,330.5327823670139
2021-03-23,330.58104516508234
2021-03-24,317.5045082129854
2021-03-25,308.6259275771485
2021-03-26,316.87719904912984
2021-03-30,321.2682013167046
2021-03-31,324.1151284866969
2021-04-01,339.60435054530296
2021-04-05,340.5211451051944
2021-04-06,345.78068451482415
2021-04-07,347.90387790265703
2021-04-08,360.8356253363789
2021-04-09,357.2649470693786
2021-04-12,340.665923981709
2021-04-13,338.0602220519576
2021-04-15,353.93547971476096
2021-04-16,363.2965657386627
2021-04-19,353.2116865307429
2021-04-20,358.5677416875703
2021-04-22,352.8739047930514
2021-04-23,349.8340025455039
2021-04-26,345.6842057598088
2021-04-27,357.0719068118865
2021-04-28,356.9754170623319
2021-04-29,364.16511765821576
2021-04-30,363.6825552130449
2021-05-03,360.01532634080246
2021-05-04,371.0170384561456
2021-05-05,360.5943723979164
2021-05-06,375.408025474746
2021-05-07,390.7524948624162
2021-05-10,413.3348741540404
2021-05-11,405.9521634264559
2021-05-12,403.105260260332
2021-05-14,391.5245638573615
2021-05-17,381.3914292791587
2021-05-18,398.2799572465608
2021-05-19,392.0552797795349
2021-05-20,380.2332837714862
2021-05-21,378.3032652673018
2021-05-24,380.7158518163814
2021-05-25,385.5411678938543
2021-05-26,377.7242023347855
2021-05-27,374.82899939563725
2021-05-28,384.4313549956099
2021-05-31,381.39145091110345
2021-06-01,382.74252603007886
2021-06-02,387.95384799583513
2021-06-03,391.2832834758795
2021-06-04,385.2998882862775
2021-06-07,387.2300066997341
2021-06-08,381.2466574027199
2021-06-09,377.2899238490991
2021-06-10,376.37312367140913
2021-06-11,381.1501798193088
2021-06-14,383.4662673111586
2021-06-15,382.4529448016111
2021-06-16,377.579403181917
2021-06-17,366.9637726669257
2021-06-18,360.3531298658783
2021-06-21,356.9271663479431
2021-06-22,358.7125154168126
2021-06-23,363.7790992025329
2021-06-24,359.436308035728
2021-06-25,366.9637687482801
2021-06-28,371.5477571954957
2021-06-29,369.76243734961895
2021-06-30,366.2882147701453
2021-07-01,367.44631426412406
2021-07-02,367.3497783283205
2021-07-05,377.28989632364426
2021-07-06,377.33815298507466
2021-07-07,381.1018622987696
2021-07-08,379.75079750265553
2021-07-09,378.0137204174525
2021-07-12,379.413002385897
2021-07-13,381.1018722127491
2021-07-14,380.6193445148386
2021-07-15,388.87061528577175
2021-07-16,391.8140573120728
2021-07-19,390.8489448737005
2021-07-20,383.27322505928345
2021-07-22,381.29488691862906
2021-07-23,382.6460283419006
2021-07-26,388.2433602702274
2021-07-27,404.9388545869645
2021-07-28,405.8556140788885
2021-07-29,444.8923162698616
2021-07-30,443.9272527423935
2021-08-02,436.35153611323335
2021-08-03,435.0487180702238
2021-08-04,439.4879687776742
2021-08-05,430.36815319141226
2021-08-06,439.8740043140794
2021-08-09,429.3548391971599
2021-08-10,424.1917575806583
2021-08-11,428.7757866678091
2021-08-12,431.4523137275389
2021-08-13,436.8454622835264
2021-08-16,434.2217767567611
2021-08-17,431.0636384238374
2021-08-18,427.1766652067941
2021-08-20,404.9238106434968
2021-08-23,403.75770947505566
2021-08-24,411.5802185753817
2021-08-25,422.56088245146543
2021-08-26,419.59701366593606
2021-08-27,426.545002320344
2021-08-30,439.4691475264446
2021-08-31,457.5920472905342
2021-09-01,459.9728685610789
2021-09-02,451.8102641184372
2021-09-03,451.4215377926423
2021-09-06,461.576231893522
2021-09-07,458.9525165627877
2021-09-08,452.6361932824611
2021-09-09,453.413634477226
2021-09-13,466.82360576953033
2021-09-14,469.9331830727665
2021-09-15,473.7229540464692
2021-09-16,474.2088371804083
2021-09-17,472.7512338005211
2021-09-20,450.01252350284665
2021-09-21,439.3234142909424
2021-09-22,451.08143448544274
2021-09-23,471.0506445159467
2021-09-24,471.77948268239055
2021-09-27,475.9579483359736
2021-09-28,472.8484050423701
2021-09-29,482.76015336644895
2021-09-30,489.6594978903808
2021-10-01,472.2653513938251
2021-10-04,494.615330697663
2021-10-05,491.7487325171225
2021-10-06,485.1894587207969
2021-10-07,471.293630550045
2021-10-08,476.6382051877308
2021-10-11,476.0551061605297
2021-10-12,485.4324150277006
2021-10-13,497.4334002173344
2021-10-14,508.51116552030624
2021-10-18,536.0600402680667
2021-10-19,533.1934476644311
2021-10-20,517.3540560182468
2021-10-21,505.8875211132577
2021-10-22,478.04720975051697
2021-10-25,464.3942468872933
2021-10-26,474.1116492783616
2021-10-27,473.7229703156965
2021-10-28,463.6168730566103
2021-10-29,460.89596436967065
2021-11-01,466.9207790970758
2021-11-02,467.16371079101566
2021-11-03,466.62926002673794
2021-11-04,471.2935842560661
2021-11-08,467.4066560931289
2021-11-09,462.54797448645104
2021-11-10,451.2271967677959
2021-11-11,443.4046784053672
2021-11-12,457.0090440385691
2021-11-15,459.6327287105092
2021-11-16,446.9029223384852
2021-11-17,436.3110240899039
2021-11-18,441.3154324996392
2021-11-22,434.8534051811405
2021-11-23,440.44088653325946
2021-11-24,443.9877290391421
2021-11-25,445.591095483957
2021-11-26,430.4805439284471
2021-11-29,420.9575140611565
2021-11-30,417.7507544020597
2021-12-01,414.15536829752017
2021-12-02,421.29759653115696
2021-12-03,421.3462449259916
2021-12-06,420.2286955748645
2021-12-07,431.7924226970972
2021-12-08,445.2995778351704
2021-12-09,445.736870421365
2021-12-10,447.8746875981678
2021-12-13,455.9887056649992
2021-12-14,451.2757595091258
2021-12-15,450.6441609634681
2021-12-16,450.4011747252808
2021-12-17,443.79340528400047
2021-12-20,432.22968817261216
2021-12-21,436.9426488173588
2021-12-22,451.3729628997618
2021-12-23,456.3288365937768
2021-12-24,450.06110000548375
2021-12-27,445.3967856187917
2021-12-28,445.979798175672
2021-12-29,444.8622942789152
2021-12-30,443.1131971103738
2021-12-31,463.8598152147742
2022-01-03,466.3377354054517
2022-01-04,467.64957484077
2022-01-05,465.7061015053668
2022-01-06,471.7794592241911
2022-01-07,481.0110022954095
2022-01-10,483.3432010674231
2022-01-11,483.051654577282
2022-01-12,486.5499099120052
2022-01-13,494.5667667434361
2022-01-14,495.00406690900303
2022-01-17,495.0040640805601
2022-01-18,497.6763324171382
2022-01-19,491.84592155459
2022-01-20,493.6436158283369
2022-01-21,501.1260061510871
2022-01-24,486.7442706617807
2022-01-25,472.7026293247294
2022-01-27,478.8246020643906
2022-01-28,492.1374514359725
2022-01-31,485.43240835318
2022-02-01,498.0164537321409
2022-02-02,503.5553925313436
2022-02-03,501.757608456762
2022-02-04,513.5642810296808
2022-02-07,518.0342621248991
2022-02-08,517.9370974674202
2022-02-09,528.7233710574021
2022-02-10,537.7120287990234
2022-02-11,538.1978194062724
2022-02-15,521.0953195570115
2022-02-16,522.552857896229
2022-02-17,525.2250861942488
2022-02-18,522.4556802666131
2022-02-21,514.0015327962343
2022-02-22,504.1383814994444
2022-02-23,508.26827183515945
2022-02-24,512.4467289056589
2022-02-25,531.395727317622
2022-02-28,563.6088851950758
2022-03-02,596.7451663279556
2022-03-03,596.5508721323879
2022-03-04,600.5350044034446
2022-03-07,605.4907857184799
2022-03-08,602.4784392633435
2022-03-09,581.5860148838589
2022-03-10,579.6910730474874
2022-03-11,586.1046280753633
2022-03-14,576.5814940068624
2022-03-15,564.7749844382097
2022-03-16,558.9445629691784
2022-03-17,567.9331173600841
2022-03-21,583.7724312216549
2022-03-22,585.6673858163543
2022-03-23,594.3158175869004
2022-03-24,608.3088413308637
2022-03-25,613.0704241535185
2022-03-28,616.6172359557107
2022-03-29,618.026238346251
2022-03-30,605.3936710673104
2022-03-31,582.7035634257845
2022-04-01,560.6936253406415
2022-04-04,572.9375033158827
2022-04-05,578.1849847383504
2022-04-06,572.7431917212809
2022-04-07,568.3703714290741
2022-04-08,567.8844739605615
2022-04-11,570.4109984858494
2022-04-12,554.4744208244817
2022-04-13,536.2543942586777
2022-04-18,539.8984282935463
2022-04-19,540.4814334709223
2022-04-20,533.3878212627882
2022-04-21,531.5414620956046
2022-04-22,514.681803419077
2022-04-25,494.1294715705984
2022-04-26,486.40411381954647
2022-04-27,483.5861322255366
2022-04-28,486.5499538967693
2022-04-29,483.5860705602291
2022-05-04,472.2653359257408
2022-05-05,462.3050265232581
2022-05-06,441.4611830140453
2022-05-09,435.6307566387216
2022-05-10,429.7517602798787
2022-05-11,417.84793341005184
2022-05-12,410.0740232232727
2022-05-13,402.78598802568575
2022-05-16,389.2788238536007
2022-05-17,420.2287021957364
2022-05-18,425.8648134552656
2022-05-19,413.9609988420303
2022-05-20,422.5122666756529
2022-05-23,415.9044638500521
2022-05-24,403.46620659458586
2022-05-25,393.7002214954821
2022-05-26,398.7533047221793
2022-05-27,414.7869569530539
2022-05-30,407.5474730139682
2022-05-31,416.09883630201074
2022-06-01,409.5881887762191
2022-06-02,402.73740587447776
2022-06-03,405.2153338319184
2022-06-06,398.510341125516
2022-06-07,401.3283759324532
2022-06-08,395.3521770668592
2022-06-09,391.0279232678869
2022-06-10,380.9218267063993
2022-06-13,368.0948761483421
2022-06-14,359.00912488171014
2022-06-15,352.3527344686046
2022-06-16,353.0329435978168
2022-06-17,332.67497931845554
2022-06-20,324.8038846699963
2022-06-21,333.84108721246787
2022-06-22,325.24116341451645
2022-06-23,318.2446490863238
2022-06-24,315.71813642874497
2022-06-27,328.4964614039215
2022-06-28,335.2500865175353
2022-06-29,335.7359822920973
2022-06-30,340.0115935053893
2022-07-01,333.25801731810355
2022-07-04,332.38348876343264
2022-07-05,346.8137813035804
2022-07-06,332.7721595911076
2022-07-07,354.15043863171235
2022-07-08,357.55151734617
2022-07-11,352.98435725716035
2022-07-12,345.9392307353227
2022-07-13,341.80933410757154
2022-07-14,343.16977013285225
2022-07-15,341.9550828315153
2022-07-18,357.55153011681205
2022-07-19,360.9039868781396
2022-07-20,365.03387216606177
2022-07-21,368.7750980634477
2022-07-22,371.2530236008295
2022-07-25,377.5693250493284
2022-07-26,378.4439506386293
2022-07-27,378.541063416761
2022-07-28,384.0314200425362
2022-07-29,405.7012058338553
2022-08-01,415.8073069418262
2022-08-02,408.56784008142427
2022-08-03,410.07401886683215
2022-08-04,420.7145781680129
2022-08-05,414.2039109005247
2022-08-08,410.6085015101408
2022-08-10,431.64666445709145
2022-08-11,438.05791908591954
2022-08-12,434.2333238466993
2022-08-16,428.5455571392391
2022-08-17,433.64494827780817
2022-08-18,432.46816543823047
2022-08-19,432.4681455055268
2022-08-22,416.9738657866728
2022-08-23,423.3481014049223
2022-08-24,423.6422838707051
2022-08-25,428.3493903233048
2022-08-26,436.6849264212952
2022-08-29,424.4267922648565
2022-08-30,432.8604075963937
2022-09-01,423.1519309310551
2022-09-02,416.7777136795028
2022-09-05,421.68096731658767
2022-09-06,424.4267852666621
2022-09-07,425.1132882620845
2022-09-08,428.93779488134993
2022-09-09,422.269370859354
2022-09-12,424.1326223326234
2022-09-13,430.8500867039372
2022-09-14,439.136612346016
2022-09-15,432.4681629425058
2022-09-16,415.7970333714388
2022-09-19,408.19700086070094
2022-09-20,419.2293086036335
2022-09-21,415.4538221255088
2022-09-22,406.97116827421706
2022-09-23,404.813760295166
2022-09-26,382.6999988922764
2022-09-27,371.7657033115035
2022-09-28,364.8030787924874
2022-09-29,369.6573358528448
2022-09-30,387.7993746491011
2022-10-03,382.45481716366265
2022-10-04,392.8497598619404
2022-10-06,408.5402296211964
2022-10-07,404.029240167591
2022-10-10,401.2343625722316
2022-10-11,404.4705110899922
2022-10-12,393.38913804745846
2022-10-13,408.39315452830607
2022-10-14,403.04855986223646
2022-10-17,387.9955285138918
2022-10-18,390.39811755562414
2022-10-19,390.54524262295774
2022-10-20,388.8290671660058
2022-10-21,389.95681489072894
2022-10-24,391.133626331339
2022-10-25,394.86008383581407
2022-10-27,405.1569561712882
2022-10-28,404.3233977135736
2022-10-31,400.5479105837449
2022-11-01,406.87310600601137
2022-11-02,418.493819347674
2022-11-03,407.804732037309
2022-11-04,423.69128377261904
2022-11-07,430.50686886160713
2022-11-09,424.2306951645592
2022-11-10,412.2666955878722
2022-11-11,423.2990571089401
2022-11-14,449.62957272977815
2022-11-15,451.3947897693249
2022-11-16,446.6386271124048
2022-11-17,435.7533755569322
2022-11-18,435.31206865494494
2022-11-21,432.4191762862385
2022-11-22,427.76106441997865
2022-11-23,430.55591193657096
2022-11-24,430.8990982613074
2022-11-25,433.25265986569
2022-11-28,427.5649094497661
2022-11-29,432.2229998222522
2022-11-30,443.2063092349578
2022-12-01,457.4257947905501
2022-12-02,461.20129043913454
2022-12-05,474.14594773859335
2022-12-06,469.3897477857462
2022-12-07,462.57423951253634
2022-12-08,463.5548783368841
2022-12-09,467.18329435280646
2022-12-12,457.7199757379968
2022-12-13,457.131589512094
2022-12-14,461.8877681883656
2022-12-15,461.3974551803082
2022-12-16,453.7483496236113
2022-12-19,454.0425305301764
2022-12-20,450.1199372873786
2022-12-21,454.5818648531491
2022-12-22,452.8657601653944
2022-12-23,443.9418038030128
2022-12-26,436.7830000186779
2022-12-27,463.2116566391712
2022-12-28,464.2413201689159
2022-12-29,462.8684167391808
2022-12-30,472.6749247587741
2023-01-02,481.4027589134111
2023-01-03,478.7549927447922
2023-01-04,468.6052282854545
2023-01-05,458.4554717944061
2023-01-06,464.7316372282217
2023-01-09,464.9277914090864
2023-01-10,471.105912954766
2023-01-11,483.85438267950536
2023-01-12,485.4234490751693
2023-01-13,480.5202023740032
2023-01-16,483.0698666250949
2023-01-17,479.8337153776729
2023-01-18,494.24932070253584
2023-01-19,493.268679602469
2023-01-20,491.89576738388416
2023-01-23,490.5718764075197
2023-01-24,488.07120888509047
2023-01-25,485.9137516167923
2023-01-27,485.17828373735705
2023-01-30,474.0478581919795
2023-01-31,465.7122930059462
2023-02-01,471.3510863800562
2023-02-02,461.88777458443445
2023-02-03,459.0438573257535
2023-02-06,450.0709169622263
2023-02-07,433.4487921652797
2023-02-08,431.2423668106675
2023-02-09,439.03852115680473
2023-02-10,436.0475337721408
2023-02-13,431.19333310859287
2023-02-14,426.9274761554845
2023-02-15,428.6926569199424
2023-02-16,429.5261990362782
2023-02-17,429.33007342220697
2023-02-20,427.0745559885532
2023-02-21,429.77138854343946
2023-02-22,425.8487285017482
2023-02-23,429.52621971244776
2023-02-24,429.67327458943794
2023-02-27,407.6576294605739
2023-02-28,406.67699609117744
2023-03-01,406.9711851400779
2023-03-02,408.3931547450726
2023-03-03,411.0899270542054
2023-03-06,413.93382823067645
2023-03-08,402.2149756202364
2023-03-09,410.2073146131818
2023-03-10,401.4304714552381
2023-03-13,406.9711437414307
2023-03-14,399.9104358186081
2023-03-15,404.8137565982514
2023-03-16,392.65362186162565
2023-03-17,390.3000660579612
2023-03-20,385.8871218356311
2023-03-21,382.9451692707863
2023-03-22,389.025228692651
2023-03-23,392.8007383116189
2023-03-24,393.2420212467092
2023-03-27,388.829081217448
2023-03-28,392.06521800939646
2023-03-29,392.7516910467732
2023-03-31,402.2150165964444
2023-04-03,401.0382028938977
2023-04-05,396.674315291406
2023-04-06,398.58659558684434
2023-04-10,405.94151339793785
2023-04-11,409.766053046924
2023-04-12,413.88477607991945
2023-04-13,414.326060043722
2023-04-17,420.9945265929711
2023-04-18,424.7700375873584
2023-04-19,428.8887853957714
2023-04-20,427.1236066828026
2023-04-21,422.6125675854932
2023-04-24,420.8964466901462
2023-04-25,423.3480955145229
2023-04-26,422.0242063595199
2023-04-27,423.0048619605955
2023-04-28,428.3494006033969
2023-05-02,441.1469203503719
2023-05-03,435.1649690536621
2023-05-04,437.6656020974218
2023-05-05,434.9197964173165
2023-05-08,437.9598534770632
2023-05-09,437.8617312555646
2023-05-10,433.4488158130373
2023-05-11,426.0939115581867
2023-05-12,410.1092860731582
2023-05-15,404.76472218601856
2023-05-16,409.4718066733169
2023-05-17,405.4021149450136
2023-05-19,400.1066151755532
2023-05-22,401.3324092665347
2023-05-23,405.7453456974903
2023-05-24,402.6072749792442
2023-05-25,397.753059580837
2023-05-26,406.97118163193153
2023-05-30,412.85508718764726
2023-05-31,403.048570137569
2023-06-01,406.1866511136411
2023-06-02,413.6396290249127
2023-06-05,417.7583281047421
2023-06-06,413.7376998539098
2023-06-07,415.3067283595899
2023-06-08,417.5622257016588
2023-06-09,413.10026600035087
2023-06-12,412.8060828375592
2023-06-13,415.8460678297927
2023-06-14,421.7790484659024
2023-06-15,417.268027615486
2023-06-16,423.0538800421917
2023-06-19,423.6422878720435
2023-06-20,424.6229187797665
2023-06-21,420.8964728016645
2023-06-22,417.1699547659543
2023-06-23,408.6873145786318
2023-06-26,407.9028065742464
2023-06-27,411.08992276991495
2023-06-28,413.1492936035462
2023-06-30,414.37509120269294
2023-07-07,416.7777112214148
2023-07-10,427.7610418785226
2023-07-14,439.3326987061831
2023-07-17,445.2166429174942
2023-07-19,435.9004727687784
2023-07-20,434.1842728031732
2023-07-21,433.00750945691743
2023-07-24,429.1829516932392
2023-07-26,442.8630994093936
2023-07-28,443.8927573763265
2023-08-03,449.13925243841294
2023-08-04,456.9354811363274
2023-08-07,458.1612893091195
2023-08-08,458.8967912647586
2023-08-09,460.5148690484575
2023-08-10,461.7406926778037
2023-08-11,459.6322637990826
2023-08-14,453.99799356121054
2023-08-16,441.6103851401532
2023-08-17,443.1897016484744
2023-08-18,441.21555551745536
2023-08-21,444.9663864950042
2023-08-22,448.5691786839854
2023-08-23,459.2787492854084
2023-08-24,459.8709671562368
2023-08-25,449.01333061854587
2023-08-28,446.2495536668315
2023-08-29,452.4680702674039
2023-08-30,459.278750362714
2023-08-31,458.9332697411917
2023-09-01,472.2092412209864
2023-09-04,485.87998006134745
2023-09-05,483.01754401690806
2023-09-06,477.7367793765527
2023-09-07,473.0975540705351
2023-09-08,472.5053743704136
2023-09-11,481.2901883258112
2023-09-12,484.54749581843856
2023-09-13,478.3783431297838
2023-09-14,502.2158326897592
2023-09-15,501.1300599754643
2023-09-18,486.916401969918
2023-09-20,480.1550747726937
2023-09-21,480.0563642130566
2023-09-22,475.51587145272606
2023-09-25,472.3572962167016
2023-09-26,467.9648774543916
2023-09-27,469.7415581655731
2023-09-28,473.2456835194666
2023-09-29,488.1008954608436
2023-10-03,478.6744692748646
2023-10-04,470.53123362751467
2023-10-05,473.7885205766914
2023-10-06,472.3572685785885
2023-10-09,467.1752220673716
2023-10-10,478.03287540618334
2023-10-11,479.6615272463077
2023-10-12,487.557996503496
2023-10-13,481.29018963630085
2023-10-16,480.1550806407008
2023-10-17,482.07981104519513
2023-10-18,488.34765728785385
2023-10-19,475.7626496285977
2023-10-20,473.4924291227194
2023-10-23,467.81683870942
2023-10-25,466.68170157844855
2023-10-26,453.1096042605125
2023-10-27,458.4891016676697
2023-10-30,455.6759650084264
2023-10-31,459.57487704451376
2023-11-01,459.96969816527695
2023-11-02,469.6922591404816
2023-11-03,475.2691019915429
